0	0.2907981900	0.1995118343	0.0572320673	0.0026495334	0.3440917565	0.0205554744	0.0066985275	0.0783098052	0.0000305259	0.0001222855
1	0.1884000184	0.1031979050	0.0000409792	0.0054941136	0.0000658791	0.0199999286	0.1796321968	0.4650448562	0.0073517919	0.0307723313
0	0.1707175805	0.1111695320	0.0006080999	0.0329071708	0.0816018217	0.0447941630	0.0354823141	0.2711814867	0.0570329324	0.1945048990
0	0.0000398351	0.0333596940	0.0008497653	0.0313749698	0.0357022326	0.0000066593	0.4238614538	0.0000248529	0.0106951806	0.4640853565
0	0.0150908310	0.0126034508	0.0000015507	0.0133597972	0.0005354041	0.7989005548	0.0012607376	0.0002050659	0.0196376559	0.1384049520
0	0.4968661258	0.0353277149	0.0646117741	0.0000772218	0.0412092707	0.0900377841	0.2302339317	0.0000353586	0.0375253280	0.0040754903
0	0.0000105870	0.7607682960	0.0006368870	0.0137810850	0.0030808665	0.0370327983	0.0294449964	0.0121381405	0.0000000657	0.1431062774
0	0.4188010639	0.0138627261	0.0000238943	0.0261732964	0.1466087770	0.0015973419	0.3066954134	0.0055957982	0.0001536596	0.0804880291
0	0.5804960360	0.0263091616	0.0117119708	0.0081283921	0.0063557670	0.0419484579	0.0218021894	0.0233544774	0.1732039810	0.1066895669
0	0.0066988730	0.0273200992	0.0793394972	0.0000008811	0.0254897445	0.0257652484	0.0216868896	0.0233202026	0.7730125642	0.0173660003
0	0.0200403287	0.2150332689	0.2016438412	0.0010738027	0.0090733184	0.0000852439	0.3747687869	0.0734922543	0.0368486710	0.0679404839
0	0.0965586128	0.0053027465	0.0000059871	0.0174890174	0.4836289897	0.0000004014	0.2152772178	0.0000002751	0.0991308021	0.0826059501
0	0.3393074618	0.1201516258	0.4098083398	0.0517145583	0.0021848459	0.0706575913	0.0001687862	0.0000746779	0.0020895063	0.0038426067
0	0.0678430188	0.2143525666	0.0000000097	0.0041512683	0.0000112358	0.0000000054	0.0032809444	0.0165344741	0.6559218962	0.0379045806
0	0.0169632183	0.5920110591	0.0305296684	0.0366645730	0.0000000004	0.1252111901	0.0008875481	0.0522594614	0.0310294454	0.1144438358
0	0.0392598857	0.5565393901	0.0069907484	0.0003015724	0.0114151688	0.0000000002	0.0573178194	0.0043791472	0.0268646406	0.2969316272
1	0.7783601306	0.0919921673	0.0033147763	0.0000000327	0.0000000000	0.0000000000	0.0000585202	0.0009916499	0.1151674476	0.0101152753
0	0.2294652044	0.6985429862	0.0394671511	0.0000016079	0.0121672014	0.0202027639	0.0001530849	0.0000000000	0.0000000000	0.0000000000
0	0.0350425285	0.1369890459	0.1518790018	0.0009104755	0.0456321152	0.0000001954	0.0317171059	0.0872812632	0.4774492918	0.0330989769
0	0.0015954739	0.2866976062	0.0001550397	0.0000932627	0.2747659716	0.0000000000	0.4167770545	0.0000001047	0.0158129603	0.0041025262
0	0.0079180284	0.1221205570	0.1605700577	0.0417353041	0.0029627166	0.4383553744	0.0012620308	0.0084188298	0.2061654486	0.0104916527
0	0.1497901268	0.7143494360	0.0229658029	0.0000000059	0.0000000000	0.0339085398	0.0091178457	0.0000000000	0.0004474172	0.0694208257
0	0.0856483622	0.6115344533	0.0076443601	0.0077488314	0.0374070030	0.1836642079	0.0663526527	0.0000000000	0.0000000000	0.0000001294
0	0.3986226401	0.0280550348	0.0229100989	0.0000000000	0.0000000000	0.0097400193	0.0038317982	0.0030612001	0.1447768653	0.3890023433
0	0.0485702440	0.0289063208	0.1007200331	0.0001974545	0.0262043165	0.0021562568	0.0111194389	0.0000968713	0.7478932761	0.0341357882
0	0.0817219008	0.5090284453	0.0000002653	0.2937951181	0.0000192750	0.0000000000	0.0609695688	0.0000000000	0.0234687022	0.0309967245
0	0.7851627515	0.0047703471	0.0298087471	0.0001285346	0.0000111175	0.0091976118	0.0110144533	0.0158434253	0.1120894501	0.0319735617
1	0.0552411542	0.1449910777	0.0279530061	0.0697970597	0.2473877878	0.2844514547	0.0146083038	0.0000379235	0.0001636401	0.1553685924
0	0.0120343720	0.9709910580	0.0038628590	0.0002121635	0.0000000000	0.0056173777	0.0000000000	0.0002693218	0.0055227400	0.0014901080
0	0.0920690774	0.0116750019	0.0023041125	0.0262509155	0.5764545494	0.0000239213	0.0801229987	0.1235311123	0.0044060354	0.0831622756
