Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9596132569
   2	0.7814459772
   3	0.2426631669
   4	0.8987591501
   5	-0.4128651571
   6	-0.1603006356
   7	-0.8455492329
   8	-0.6946973788
   9	-0.6984012186
  10	-0.9372541948

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0468303496
   2	-0.2790357114
   3	1.8970908365
   4	0.7156004231
   5	-0.3836991796
   6	-0.1862541536
   7	-1.4290437457
   8	1.5331829761
   9	1.3002326992
  10	-0.8537793113
