Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4305326939
   2	-0.9176488309
   3	0.0248161996
   4	0.6755163872
   5	0.0728621922
   6	-0.9309510684
   7	-0.7648661034
   8	0.9790862230
   9	-0.6292012653
  10	-0.7898202661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0735761119
   2	0.2955990840
   3	-1.0351481323
   4	-0.5822634616
   5	0.3545979055
   6	-0.4733351566
   7	-0.7504680834
   8	-0.9718010458
   9	1.1366964160
  10	-1.3871627075
