0	0.5254228758	0.0001707666	0.0184232294	0.0568861657	0.0022973693	0.3725413815	0.0011555828	0.0031940309	0.0007547884	0.0191538094
0	0.1132306170	0.1386585893	0.1659415465	0.0138921412	0.0146707129	0.1261106898	0.1739685200	0.0008991916	0.2027007294	0.0499272623
0	0.0006865444	0.2206600907	0.0210860658	0.0428728065	0.0000000000	0.4408360287	0.0169690262	0.0519698746	0.0822548314	0.1226647317
2	0.1027599237	0.0002286381	0.0843141694	0.2697704191	0.0000026207	0.0882918147	0.0511315524	0.0359500982	0.0679318199	0.2996189438
0	0.0261803556	0.0310878580	0.0299597130	0.0389951659	0.1956438556	0.0526348258	0.0086398668	0.0000007053	0.1051432847	0.5117143693
0	0.0045188275	0.0196312639	0.0311076060	0.6771807466	0.0000568522	0.0002557473	0.2003177063	0.0000000000	0.0669180536	0.0000131966
0	0.0003479454	0.0000000000	0.4218484200	0.0976981997	0.1561306800	0.2120518278	0.0005053402	0.0002591922	0.0989696864	0.0121887083
0	0.1483819522	0.0229243535	0.0837991081	0.5953465824	0.0000000077	0.0354244462	0.0000052662	0.0535055812	0.0426880461	0.0179246565
0	0.0057008326	0.0007303651	0.0040768802	0.0072114950	0.0079778712	0.6402710814	0.0855456819	0.0000120430	0.0000530282	0.2484207214
0	0.0518993069	0.0389996182	0.0000271381	0.0637766823	0.0003153892	0.1756715934	0.0048258217	0.0000134459	0.0003011767	0.6641698277
0	0.0003871392	0.0817274116	0.1233584026	0.0000000000	0.0569345740	0.2773258418	0.3831220706	0.0343328620	0.0147433178	0.0280683804
0	0.0148432186	0.0095159959	0.0124188802	0.7695295493	0.0000301896	0.0529897224	0.0022840940	0.0214394226	0.0099741996	0.1069747278
0	0.0267807447	0.0117807504	0.0857533413	0.0124121930	0.0000131593	0.0198000422	0.6504723168	0.0056115105	0.1181889259	0.0691870159
0	0.0102954660	0.2282179997	0.0648656584	0.0538022700	0.0337071379	0.0856753720	0.2201902495	0.1242525779	0.1447002587	0.0342930099
1	0.0029921955	0.0144933788	0.0142204667	0.0669199695	0.5651874373	0.0004321131	0.2115424376	0.0336396650	0.0557124698	0.0348598666
0	0.0125428568	0.0496164123	0.0000138732	0.3339926395	0.0447512992	0.0000844972	0.0097643165	0.0487656543	0.0036648971	0.4968035537
0	0.0050682489	0.0819596861	0.0000993822	0.0000020915	0.0209206373	0.6925194037	0.0350151944	0.0812925234	0.0028212814	0.0803015512
0	0.1208165721	0.0000001407	0.4135182792	0.0425037376	0.0273822296	0.0719293605	0.0242395117	0.2101425559	0.0476984315	0.0417691812
0	0.3331495053	0.0413076902	0.1675454567	0.0001279894	0.0045574462	0.0095892383	0.2054071867	0.1506513247	0.0876641624	0.0000000000
0	0.1087789661	0.0003678021	0.2378545825	0.0000000062	0.0001218050	0.4088184206	0.0479140740	0.0195812757	0.1651440084	0.0114190594
0	0.0076753997	0.2832597879	0.0247344605	0.0181939908	0.0047851037	0.0019360593	0.5256524853	0.0427539429	0.0073809227	0.0836278471
1	0.0460292547	0.0690326860	0.0347675349	0.0676299963	0.2584385320	0.0002635283	0.0001509694	0.0530195027	0.0003683377	0.4702996578
0	0.0700273437	0.0482349818	0.0572331115	0.0012376904	0.1178650247	0.5027747455	0.0385642880	0.0203853524	0.0410536209	0.1026238411
0	0.0332638131	0.0000031542	0.1810314105	0.0003211916	0.1450944978	0.3032308098	0.0957397400	0.2125536502	0.0141889092	0.0145728237
0	0.0000000000	0.0036991739	0.0005354214	0.7282338931	0.1228320592	0.0569832335	0.0000000102	0.0312466234	0.0291787993	0.0272907861
0	0.0187902287	0.0459838881	0.3921594858	0.0187506478	0.0099866697	0.4464239454	0.0635696455	0.0000000000	0.0043354890	0.0000000000
0	0.0509827171	0.2272662060	0.0402681077	0.0092665690	0.1001964190	0.0362924938	0.2063717733	0.0009597906	0.3146032829	0.0137926407
0	0.3404454824	0.2130427881	0.1120789956	0.0084477105	0.0896107608	0.0001334919	0.0772909150	0.0000000000	0.0041502181	0.1547996376
0	0.0042206361	0.1696888198	0.4167420643	0.0005690823	0.0285732294	0.0000000100	0.0145026897	0.2925440038	0.0000147532	0.0731447114
0	0.0001898607	0.1071228938	0.0000000000	0.0000046866	0.0955233596	0.3187049278	0.0155421853	0.0357950016	0.3968530296	0.0302640550
0	0.0021586562	0.0415090322	0.0865643159	0.0299095312	0.0506822164	0.6060294707	0.0079751381	0.1558313180	0.0088050842	0.0105352371
