1	0.0019282593	0.0000111400	0.0503566948	0.4835988216	0.0348820102	0.0116120129	0.1296013766	0.0252988207	0.0059091700	0.2568016939
1	0.0001019642	0.0021450702	0.0611796064	0.0030176175	0.0000241438	0.0007910588	0.8570030110	0.0441015416	0.0000116124	0.0316243741
0	0.0000000859	0.0000000000	0.0271766654	0.0004094040	0.1803878695	0.7471491834	0.0146853300	0.0002801192	0.0036751844	0.0262361581
0	0.0002447711	0.0046103223	0.0032963522	0.0678371914	0.0000024787	0.0011531658	0.7287278103	0.0009078758	0.0547857319	0.1384343007
1	0.0965957348	0.0000000006	0.0000000007	0.0000000000	0.0318578094	0.0081078077	0.4434669734	0.0001153220	0.0061804933	0.4136758581
0	0.0282162986	0.0183198360	0.8531913811	0.0041715377	0.0256137796	0.0000578374	0.0100592586	0.0016039735	0.0518884137	0.0068776838
0	0.0579985584	0.0056552496	0.0277314597	0.0524554707	0.0025297783	0.1315419064	0.1010436313	0.2630652334	0.0316334115	0.3263453008
0	0.0169915154	0.0001616282	0.0000134102	0.0309874998	0.1811187485	0.2295915786	0.0078134675	0.2209060208	0.0000042454	0.3124118857
0	0.0127784149	0.2131271361	0.3733988000	0.0161136925	0.0000189857	0.0007194777	0.0000521166	0.0000000425	0.0817147665	0.3020765675
1	0.0324576389	0.0907794773	0.0000000000	0.0437599283	0.0000012714	0.0049518013	0.0421924095	0.0171015165	0.0045569877	0.7641989690
1	0.3196883104	0.0011224062	0.0012386266	0.1073026317	0.0949758310	0.0025720761	0.1871210591	0.0000000000	0.1099222808	0.1760567781
0	0.0001507862	0.0009352616	0.0000002306	0.1868628264	0.0000000622	0.7660029769	0.0216877763	0.0000090975	0.0169890762	0.0073619061
0	0.0008694725	0.3172947629	0.0401314670	0.0000000000	0.0003040018	0.1616832372	0.0928482959	0.0234230004	0.3634457623	0.0000000002
0	0.0581743899	0.0000516310	0.1640551604	0.0047130209	0.0000000000	0.0000005761	0.3428070102	0.0649908886	0.3518303405	0.0133769824
0	0.0132615782	0.0010219348	0.0196542861	0.1049654773	0.0007718346	0.2285489771	0.2952870236	0.1048339579	0.0018515164	0.2298034139
0	0.0700513892	0.0000595278	0.0235374791	0.0616383625	0.1243106489	0.0100814182	0.0806961408	0.5055988071	0.0006742313	0.1233519952
0	0.0347633967	0.1153951633	0.0056455792	0.0080259196	0.2606067649	0.0600759984	0.3749113067	0.0165795376	0.0001906642	0.1238056695
0	0.0000000000	0.2041768335	0.1016237682	0.0123514303	0.0761996689	0.1222525339	0.4453476966	0.0004707736	0.0227714854	0.0148058097
0	0.0611841515	0.0000770098	0.0923105681	0.0047520555	0.3992988043	0.0104798975	0.2267031063	0.0000143470	0.1063683873	0.0988116728
1	0.0186338700	0.0058169006	0.0769581460	0.0998237492	0.0122923082	0.0052064443	0.1933851924	0.0224601633	0.1906840860	0.3747391401
0	0.0105353031	0.3475876094	0.0972693487	0.0221116274	0.0987802185	0.0177706869	0.0503660452	0.2391587501	0.0273256098	0.0890948010
