Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2891361975
   2	-0.0984153074
   3	-0.8328054133
   4	-0.4916633861
   5	0.7791305632
   6	-0.6401471581
   7	0.8289164987
   8	0.2490829175
   9	-0.7586823701
  10	0.1433713345

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5566474424
   2	-0.6823590257
   3	1.5490387974
   4	-2.0030144513
   5	-0.0771475532
   6	0.8266850905
   7	2.3676611135
   8	1.1021280988
   9	0.3753328546
  10	-0.5027323418
