Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4220052501
   2	0.7805549499
   3	-0.3688334495
   4	0.5371088359
   5	0.0278881411
   6	0.1994024257
   7	-0.9953423642
   8	-0.6290580644
   9	0.8788928295
  10	-0.7497423609

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0289013030
   2	1.0307923882
   3	1.1323404210
   4	0.9412389698
   5	-0.8801621073
   6	0.3493081339
   7	-0.5071563407
   8	0.0383125994
   9	-0.5577032794
  10	-0.3432927828
