1	0.7129074653	0.0000664895	0.0085857008	0.0142096292	0.0106379350	0.0945449467	0.0238203531	0.0335650155	0.0000000000	0.1016624649
0	0.0077893863	0.0797097294	0.1907664148	0.0886520733	0.0245150257	0.3896944966	0.0921371821	0.0179167472	0.0541250044	0.0546939402
0	0.1617199064	0.1369240404	0.1144366752	0.0059903971	0.0215188917	0.3444675741	0.0448937347	0.0000103629	0.1292597752	0.0407786423
0	0.0876747996	0.0000000000	0.1021537918	0.2800248850	0.0073597249	0.0033648177	0.4564831927	0.0003231616	0.0000000000	0.0626156268
0	0.0042158485	0.2129171236	0.0211248257	0.1744219587	0.5513156570	0.0224275848	0.0000000178	0.0000091586	0.0135138369	0.0000539885
0	0.0287101689	0.0876274031	0.2918200209	0.0014338167	0.2244787517	0.3158702336	0.0000012467	0.0090164871	0.0248006095	0.0162412618
1	0.0058545823	0.0070296695	0.0130412114	0.1880535192	0.0281871077	0.3151886392	0.2839032020	0.1176589025	0.0087809881	0.0323021781
0	0.4011647571	0.1435852812	0.0062099940	0.0060941294	0.1706109781	0.1755443562	0.0000000000	0.0168764082	0.0046876649	0.0752264307
0	0.0874380095	0.0102105141	0.0113359298	0.0375244107	0.1478197668	0.3527743089	0.3350615850	0.0178354752	0.0000000001	0.0000000000
1	0.4774848065	0.0000000000	0.0788349910	0.0427236873	0.0000000153	0.0000001461	0.1671637079	0.0000000065	0.2337926393	0.0000000000
0	0.0000000000	0.0005957541	0.0072222214	0.8707507731	0.0058880982	0.0088278769	0.0038480334	0.0034632023	0.0000001107	0.0994039300
1	0.0028880350	0.0214348293	0.2640855661	0.5492513674	0.0000000000	0.0418861513	0.0275332335	0.0826091348	0.0102313729	0.0000803097
0	0.6623641228	0.0359069982	0.0598923048	0.1294619175	0.0307997913	0.0001416855	0.0278956614	0.0298586095	0.0171473529	0.0065315561
0	0.0011273919	0.0088641167	0.0389036160	0.1333354823	0.4636748717	0.0000001650	0.1632088296	0.0000050761	0.1285036990	0.0623767516
0	0.3165685332	0.0000400208	0.0458271645	0.1834412095	0.0246010600	0.0423211763	0.1130673965	0.0205617695	0.2301000685	0.0234716012
0	0.2893641548	0.0503057794	0.0003157719	0.2502561944	0.1211589027	0.1777352471	0.1108632573	0.0000006923	0.0000000000	0.0000000000
0	0.0332366086	0.0454246145	0.0865285599	0.3234493883	0.0000009395	0.1198152055	0.2568613178	0.0002251615	0.1323775291	0.0020806753
0	0.0593220874	0.6723075491	0.0146723919	0.0157931118	0.0250712579	0.0084293529	0.0009220665	0.0128496664	0.0001518257	0.1904806905
0	0.0088768107	0.5228912420	0.1070555108	0.2590490560	0.0747824412	0.0125594059	0.0044355862	0.0051488515	0.0038599945	0.0013411012
0	0.1756911673	0.2885981562	0.1551983476	0.1076642810	0.0017579390	0.1518186429	0.0000001625	0.1100358782	0.0092354254	0.0000000000
0	0.2108490142	0.0000000000	0.0696354559	0.0153156774	0.0078319381	0.3170004986	0.2104441173	0.0015117424	0.1673451254	0.0000664306
0	0.0849996109	0.0161926923	0.0074355592	0.0517715140	0.4361219339	0.3687492082	0.0000046147	0.0000000240	0.0345008350	0.0002240078
0	0.0586042232	0.0079130177	0.0000000045	0.0047021325	0.0075602697	0.4191387849	0.0889667886	0.0129004954	0.2476248379	0.1525894457
0	0.0181658166	0.3134979373	0.1631022682	0.0122465141	0.2275733409	0.1230363889	0.0454425390	0.0639676143	0.0007015637	0.0322660169
0	0.0000000054	0.0001678689	0.3875127555	0.0513290733	0.0005891893	0.0024164953	0.2924776966	0.0672170479	0.1982898631	0.0000000047
0	0.1422671849	0.0230846417	0.0362929715	0.2906172150	0.0848902244	0.3705300980	0.0008083809	0.0103798885	0.0408228955	0.0003064998
1	0.5153976360	0.0149341881	0.0358487668	0.0473550062	0.0333272820	0.2358454452	0.0224781314	0.0337831982	0.0099077542	0.0511225918
0	0.0702658668	0.0072464477	0.0140125285	0.2968206829	0.0000014419	0.5802305364	0.0114290430	0.0000000000	0.0000000251	0.0199934278
0	0.0000299023	0.2298796556	0.0881661920	0.3079345005	0.1364611449	0.0341932270	0.0012963922	0.0409141224	0.0916345702	0.0694902930
1	0.1635722774	0.0020677478	0.0840277418	0.2026685875	0.0144658970	0.0000000000	0.0027635277	0.0005505000	0.3816155462	0.1482681744
1	0.1318040953	0.0117612443	0.0601327972	0.0003417164	0.3341033059	0.1368601770	0.1234579101	0.0000708331	0.1971051114	0.0043628094
0	0.0553455167	0.5066891089	0.0189290686	0.0583398784	0.0290952043	0.0127299678	0.0248957464	0.0440337205	0.0418820776	0.2080597107
0	0.0194761867	0.3032015381	0.0020857951	0.2572153991	0.2790675991	0.0399951837	0.0000000000	0.0002958014	0.0475708024	0.0510916943
0	0.2767968197	0.0104246701	0.0146276437	0.4854861191	0.1134957034	0.0004430453	0.0032411598	0.0180785724	0.0012059891	0.0762002776
0	0.0013882031	0.0339239161	0.2293238031	0.2368650197	0.1525740337	0.1673972761	0.0913752511	0.0515730437	0.0132059944	0.0223734589
0	0.0143428734	0.1003087655	0.0344004619	0.0070003398	0.0000055278	0.0000000000	0.8439359416	0.0000053977	0.0000000000	0.0000006924
0	0.0497691329	0.0000217486	0.0001332262	0.4201339618	0.1231257086	0.0434185386	0.0921718573	0.0806836977	0.0321892519	0.1583528765
1	0.1844849367	0.0737229535	0.3497789450	0.0189444473	0.0007222259	0.0458654927	0.0050089173	0.3108934240	0.0047680032	0.0058106543
0	0.0006079217	0.1113819025	0.0051814553	0.0518234272	0.3315723480	0.1803649895	0.0000000032	0.2853106405	0.0336418611	0.0001154508
1	0.0285323878	0.0009154032	0.0320131879	0.0015353316	0.0000004218	0.9004453217	0.0000356035	0.0225139749	0.0066299605	0.0073784071
1	0.0000001954	0.0203006944	0.0475142919	0.4623695068	0.1021270077	0.3001157237	0.0002644364	0.0321311257	0.0034164810	0.0317605370
0	0.0059315262	0.0685709258	0.0377647005	0.0000046091	0.2332470089	0.0253420890	0.2048988292	0.4075958237	0.0000000000	0.0166444876
0	0.1407509087	0.5208052643	0.0038600150	0.1987082137	0.0000000000	0.0028746228	0.0251544920	0.1074562410	0.0003902379	0.0000000045
0	0.7163456290	0.0000000000	0.0320934174	0.0000000003	0.0000134443	0.1778171398	0.0000000977	0.0000043669	0.0648539761	0.0088719285
1	0.4071721004	0.0024182275	0.1578669333	0.0782819417	0.0005082049	0.0060264556	0.1857291155	0.0029862083	0.0035792265	0.1554315863
0	0.0328044632	0.2248479998	0.0000000193	0.3094209501	0.2248597963	0.0001503870	0.0000012561	0.1832316839	0.0113022368	0.0133812075
0	0.7544142985	0.0002701615	0.0000025441	0.0731580165	0.0483992289	0.0485549733	0.0611803306	0.0036739999	0.0000000126	0.0103464340
0	0.0022312601	0.0425377330	0.1430200266	0.1044708503	0.2298748488	0.0346099713	0.0976898356	0.0000011819	0.3076541398	0.0379101525
0	0.1252564129	0.0043522763	0.0000001175	0.0913914786	0.0031188527	0.0000000000	0.3270259912	0.4346318112	0.0142230595	0.0000000000
1	0.1795064085	0.0175249451	0.0428953367	0.1308602838	0.0046030516	0.0346337360	0.0000214717	0.1903947381	0.3995579955	0.0000020329
0	0.1423666658	0.0039426824	0.0794567760	0.4329098082	0.0335885252	0.1330540349	0.0037467273	0.0284670922	0.0000000950	0.1424675929
1	0.0815107556	0.2484945013	0.5375864239	0.0074235016	0.0206796569	0.0002243700	0.0079483433	0.0001043993	0.0879803217	0.0080477265
0	0.0594705604	0.0117215853	0.0078653919	0.1633793798	0.0425535217	0.0036557617	0.5235342206	0.0178947880	0.1699229404	0.0000018501
1	0.0021435394	0.0000000663	0.6413100091	0.0686269097	0.0000000000	0.0220215525	0.0119707201	0.0395894415	0.0388517155	0.1754860460
0	0.0000000044	0.0467421272	0.3542699790	0.0034822019	0.5850294771	0.0000000290	0.0001074780	0.0049148239	0.0054534896	0.0000003899
0	0.2687059701	0.0000000000	0.0400260461	0.1485572128	0.0153645526	0.2318104380	0.0927066832	0.1038475060	0.0080508718	0.0909307192
0	0.0033637706	0.1363492518	0.0000925003	0.0165611726	0.0216661795	0.7796966176	0.0020223094	0.0298470601	0.0075391885	0.0028619497
0	0.0642954798	0.1248239248	0.0194324881	0.5175313745	0.0000033160	0.0629109941	0.0054572716	0.0255021862	0.1739105206	0.0061324444
1	0.0783408779	0.0000048128	0.2191451050	0.1147372239	0.3355512066	0.1805593713	0.0000000054	0.0200151932	0.0032263017	0.0484199022
0	0.4035916083	0.0407282874	0.0248367974	0.1785568160	0.0157331231	0.2553889120	0.0000000002	0.0000003813	0.0760251263	0.0051389480
0	0.1527276583	0.4808399963	0.0000069084	0.0001911401	0.0106795456	0.1895589876	0.0803519880	0.0856437756	0.0000000000	0.0000000000
0	0.0078254737	0.0405732831	0.4752359070	0.4164309869	0.0001371274	0.0198323580	0.0221138314	0.0087518098	0.0090987047	0.0000005181
0	0.6430634492	0.0611896206	0.1182680212	0.0383156594	0.0557238850	0.0004949354	0.0340458153	0.0205395949	0.0009140182	0.0274450010
1	0.0002284099	0.0054141947	0.0608999639	0.4495527140	0.2230785373	0.0086172084	0.1879312070	0.0463538375	0.0000241815	0.0178997458
0	0.0000004338	0.0969057622	0.0233320740	0.0101605295	0.0228819876	0.3716778695	0.3382618845	0.0093329651	0.0373988755	0.0900476184
0	0.0569164817	0.0000000000	0.0014912636	0.0534970429	0.0000000000	0.0000383652	0.3155299335	0.0587019828	0.0000034225	0.5138215078
0	0.3263585038	0.0020919548	0.0000013127	0.0000392518	0.1050631302	0.1863317482	0.0021661079	0.0198277263	0.0033170985	0.3548031659
1	0.1261408996	0.0304037611	0.1919808747	0.0375642092	0.2075641152	0.0000000000	0.0075016509	0.3988349723	0.0000000000	0.0000095170
0	0.0423444299	0.0418119701	0.0095972184	0.1595906911	0.1970344207	0.3550263914	0.0008797805	0.1781939380	0.0155211599	0.0000000000
0	0.0429276790	0.6149267684	0.0060990680	0.0535049320	0.0048184726	0.2283256966	0.0000000000	0.0359586850	0.0005295311	0.0129091672
0	0.0000100091	0.0030961900	0.1465354513	0.0037899819	0.0000010264	0.1511572413	0.0000172436	0.0260212563	0.5767003182	0.0926712819
0	0.0316949983	0.0129691062	0.0088944118	0.0608658896	0.0000764030	0.0001171000	0.8463947659	0.0079164108	0.0000150499	0.0310558644
0	0.1353437447	0.5517267121	0.0000002353	0.2257929268	0.0183092693	0.0000239471	0.0019488739	0.0548625717	0.0025660442	0.0094256750
0	0.0129998395	0.0007119167	0.0000528468	0.0000000000	0.0243708754	0.0000037523	0.9583232809	0.0035237291	0.0000022722	0.0000114872
0	0.0090057863	0.0000599807	0.2221928912	0.5028464860	0.0009718901	0.1295458736	0.0144071182	0.0452888418	0.0026484480	0.0730326842
0	0.0062706964	0.0005382690	0.2232321195	0.0357421747	0.1748705307	0.0000005575	0.5427500839	0.0161026440	0.0000036826	0.0004892418
0	0.0032375468	0.0750534114	0.0000557622	0.0009433137	0.0062964898	0.0549702743	0.0900124791	0.1322027146	0.0133416591	0.6238863490
0	0.0052952554	0.1241713639	0.0003204670	0.0388024086	0.0000000030	0.1780129227	0.3668840920	0.1572684431	0.0000000000	0.1292450442
1	0.1824211459	0.5192400637	0.0546476125	0.0184172661	0.0121142997	0.0384996435	0.0000000000	0.1692679477	0.0025216776	0.0028703433
0	0.3212541668	0.2774603837	0.2853949666	0.0804118693	0.0144516829	0.0102263766	0.0099182127	0.0008823203	0.0000000000	0.0000000211
0	0.1159428790	0.0113342418	0.1451030258	0.3436480642	0.0177067619	0.0282217033	0.0063831314	0.1409623154	0.0289308545	0.1617670227
1	0.2770544604	0.0000000000	0.0001804666	0.0009228448	0.0577690315	0.0000017138	0.4205593175	0.0001981690	0.0446142746	0.1986997219
1	0.0258101059	0.1632298138	0.0190289061	0.0290441334	0.0574845148	0.3130048926	0.1747478028	0.2176498012	0.0000000000	0.0000000293
0	0.0581522094	0.2113462922	0.0320522136	0.0206674863	0.0003377397	0.0000000000	0.0113810574	0.0000181727	0.6660448286	0.0000000000
0	0.0000000309	0.0123202203	0.0037653490	0.4546894905	0.0603788488	0.0277891623	0.0000382432	0.0149762761	0.4118501616	0.0141922174
0	0.0248112282	0.0473600557	0.0000000003	0.6715406919	0.0123163136	0.0941481539	0.0879971744	0.0512509740	0.0027675121	0.0078078958
0	0.1784356783	0.1229842585	0.0548994067	0.0085669215	0.0005724303	0.1878442619	0.0155738930	0.1493218820	0.2787092077	0.0030920603
0	0.0023932009	0.0001977889	0.0059363872	0.0351729807	0.7097476878	0.0052705293	0.1327784111	0.1081843341	0.0000001479	0.0003185322
0	0.0000162200	0.0038676188	0.0266295950	0.2771367663	0.4602310015	0.2171826141	0.0053393591	0.0052681715	0.0031364195	0.0011922342
0	0.0110314055	0.0580783678	0.0752398745	0.1554374370	0.0979618906	0.2432874875	0.0274592435	0.0000000000	0.2967072000	0.0347970935
1	0.0032513122	0.0000000000	0.0004242558	0.9513894794	0.0022196667	0.0000000000	0.0000488733	0.0364112947	0.0051027441	0.0011523738
1	0.0528482963	0.0339302265	0.0052816027	0.6474993220	0.1015748444	0.0186053171	0.0016649371	0.0000000000	0.1385954538	0.0000000000
0	0.0107945902	0.0004785734	0.1947097662	0.0309549589	0.0464146771	0.0000303710	0.6558100047	0.0230068453	0.0378002132	0.0000000000
0	0.7089645970	0.0065955820	0.0313471023	0.0192092199	0.0203887382	0.1866663578	0.0234080232	0.0000007180	0.0023418242	0.0010778374
0	0.0643368656	0.0040733185	0.0675585598	0.2840973368	0.1891787209	0.2804616405	0.0231604309	0.0000000016	0.0863126325	0.0008204931
0	0.1200869626	0.0906078490	0.0215956201	0.2447548910	0.0000013733	0.0000000005	0.0000000249	0.0010124438	0.3481141459	0.1738266890
1	0.2226561618	0.4034564657	0.0000391043	0.0011373791	0.0264740914	0.0548245239	0.0069394003	0.0056237430	0.0000000345	0.2788490960
0	0.0000020293	0.1291012877	0.0352010144	0.0649548252	0.0000004474	0.0010362969	0.0012904390	0.7232568564	0.0451568036	0.0000000000
0	0.0000022383	0.3347441477	0.0275980471	0.0441642243	0.1888638110	0.2184414704	0.0033190801	0.0001064128	0.0345393085	0.1482212598
0	0.3369155382	0.0477431919	0.0997675878	0.0159587466	0.0082839171	0.0010757139	0.2252312898	0.0135440065	0.2490629315	0.0024170767
0	0.0030080200	0.0464307926	0.0113386715	0.0518238689	0.0134374003	0.8666271487	0.0000105658	0.0048026585	0.0012089416	0.0013119322
0	0.2579947713	0.0237179838	0.0071926428	0.0109923915	0.0097518181	0.6149975536	0.0475348892	0.0277796433	0.0000012857	0.0000370208
0	0.0001366787	0.1551780228	0.0108192729	0.1696634561	0.0000257589	0.0000000000	0.4449547337	0.0000000053	0.0010613936	0.2181606778
1	0.0315642362	0.1685255945	0.4942961799	0.2482138342	0.0327880239	0.0054687423	0.0000049411	0.0177738101	0.0013083185	0.0000563193
0	0.0000000407	0.0010578852	0.0002138231	0.2361864302	0.0547911748	0.4049719534	0.2313093406	0.0014363438	0.0682895933	0.0017434147
0	0.0000652609	0.0219338994	0.0091372424	0.2459541510	0.4773320417	0.0006728620	0.0003970841	0.1883671459	0.0000144020	0.0561259106
0	0.6355155552	0.0002200140	0.1255127529	0.0379504300	0.0040602883	0.0124808735	0.1635491433	0.0115600349	0.0072394223	0.0019114856
0	0.0073212402	0.0308074560	0.0019302570	0.0000000000	0.0174968865	0.2959307918	0.1326382772	0.0138336060	0.2187712547	0.2812702304
0	0.0737781956	0.0000105127	0.0000103825	0.0901813643	0.4183341363	0.0898290630	0.0431614520	0.0841921148	0.1978888950	0.0026138839
0	0.0225775047	0.0000000000	0.0070695695	0.0088282251	0.0003916215	0.6211506393	0.1576796771	0.0930157225	0.0852440770	0.0040429633
0	0.0119177658	0.1261225772	0.0035789627	0.2884970758	0.0653432023	0.0601494230	0.0238971395	0.0353574776	0.1115301977	0.2736061783
1	0.5081435195	0.2049475099	0.0042591798	0.0328904354	0.0000000000	0.0000001842	0.0005036122	0.0000000000	0.2492555590	0.0000000000
0	0.1716431930	0.0004697909	0.0458096511	0.1001842474	0.1441582834	0.1268670148	0.0142885167	0.1318500037	0.2123983103	0.0523309887
0	0.0000823992	0.2590254726	0.0021783225	0.0004651677	0.1779060126	0.0024708350	0.0055725631	0.0132286012	0.2397916758	0.2992789503
0	0.0214093211	0.0641598634	0.0928940683	0.0012749487	0.0001001558	0.7366011701	0.0317082386	0.0034178705	0.0000003619	0.0484340016
0	0.0645046326	0.2200595723	0.1614921175	0.1163564324	0.1153179640	0.0239381638	0.0861972953	0.1139202353	0.0945124580	0.0037011288
0	0.0000000000	0.0472798141	0.1293929904	0.3724510470	0.0381294151	0.1153962248	0.1138883697	0.0000000000	0.1685858640	0.0148762749
0	0.1158211040	0.0199627639	0.1513424472	0.0641052216	0.0000608310	0.2068073291	0.0183452712	0.0069152209	0.0161220086	0.4005178024
1	0.0272223701	0.0000356997	0.3413212347	0.5277440212	0.0351776700	0.0000000000	0.0155672420	0.0003916409	0.0114922359	0.0410478854
0	0.0220842413	0.0009684375	0.0000214575	0.2606365025	0.4659414261	0.0078928444	0.1003635636	0.0003417646	0.1379359124	0.0038138501
0	0.0139146157	0.0000131405	0.8349974844	0.0082484702	0.0099895742	0.0035340336	0.0169528138	0.0024511851	0.0000000000	0.1098986824
0	0.3811796222	0.0333893873	0.1770852656	0.1672283017	0.0342068257	0.0067480926	0.0008836636	0.0055887393	0.1673688307	0.0263212713
0	0.0000000000	0.0129643391	0.0029899692	0.2191295445	0.0000005243	0.0255045674	0.0138951585	0.4697103309	0.0197267286	0.2360788375
0	0.6956661363	0.0000000001	0.1267081217	0.0072933989	0.0063865944	0.0000009807	0.0441677168	0.1091336816	0.0099042086	0.0007391609
0	0.0298205964	0.0899700752	0.0000373815	0.0715936019	0.0066374989	0.0183243483	0.5571167269	0.1204024852	0.0052155854	0.1008817003
1	0.0114588020	0.0256152048	0.0290403125	0.0008414427	0.0512138415	0.7838869352	0.0858814046	0.0000652202	0.0000000000	0.0119968364
0	0.2261457995	0.1196153845	0.0721586536	0.2748770196	0.0090112474	0.2765748013	0.0161722919	0.0000277530	0.0000000498	0.0054169995
0	0.0341520631	0.0118309779	0.0521521300	0.0056954531	0.0615250983	0.5469163935	0.0282888693	0.2583086052	0.0004684917	0.0006619180
0	0.4389937911	0.2417811252	0.0000000003	0.1751923258	0.0000000013	0.0466354456	0.0794606079	0.0179365735	0.0000001292	0.0000000000
0	0.0643400980	0.0005636349	0.0000029493	0.2255764743	0.0292879070	0.0144616856	0.0000000000	0.3302302925	0.2761091838	0.0594277747
0	0.2115260944	0.0275199737	0.2480176465	0.0163485489	0.1546411065	0.0015414725	0.0017207814	0.2779083399	0.0000001122	0.0607759241
0	0.1973721037	0.0003779335	0.0157869358	0.0188800519	0.0000000000	0.0000003296	0.5383843113	0.0766663701	0.0271482557	0.1253837084
0	0.0348036808	0.5239407872	0.0001906531	0.0007024090	0.2862696819	0.0797676580	0.0000063979	0.0019815505	0.0003495701	0.0719876114
0	0.0001244377	0.0843764882	0.0186976917	0.0000765739	0.0159543009	0.1963534099	0.5600706883	0.0748526975	0.0494937116	0.0000000003
0	0.0000263426	0.0009723133	0.1355593293	0.0000000019	0.0221776124	0.0000008249	0.4898460002	0.3513813236	0.0000059733	0.0000302785
0	0.0185508780	0.3299089481	0.0185047622	0.0000406129	0.0000028358	0.2168646905	0.2200964433	0.0147193412	0.1066864221	0.0746250660
0	0.1826835985	0.0179251659	0.0006900681	0.1314487338	0.0003835926	0.4557744968	0.0612706696	0.0000081734	0.1498155012	0.0000000000
0	0.0942863829	0.0000388294	0.0301173639	0.2865754805	0.0323693212	0.0308964233	0.3782495077	0.1474663609	0.0000003303	0.0000000000
0	0.2862755236	0.0000000000	0.4870365075	0.1627332368	0.0166189741	0.0002391692	0.0332788133	0.0000007201	0.0125463176	0.0012707378
0	0.0058716658	0.0010878318	0.0941853287	0.7814097180	0.0062054883	0.0685180482	0.0000354309	0.0022662846	0.0217262514	0.0186939524
0	0.0148662807	0.0052752948	0.1097407754	0.1580285128	0.1406108143	0.2002285160	0.0334191622	0.0552151964	0.0710178077	0.2115976397
0	0.0935557729	0.0054808861	0.0000295587	0.0082757005	0.0412904835	0.3615905294	0.0781036854	0.1374556319	0.0003996573	0.2738180944
0	0.0000612693	0.0091833108	0.0938168729	0.0027919903	0.2264559530	0.0000000000	0.4225183361	0.1811066152	0.0091506675	0.0549149848
0	0.0005491215	0.1602180411	0.0167038989	0.0989145098	0.5613197407	0.1329244852	0.0001838947	0.0010047545	0.0000380530	0.0281435007
0	0.0089866700	0.0928619131	0.0717255841	0.1233212416	0.0247159784	0.0109813690	0.0000041081	0.6529484782	0.0001080003	0.0143466572
0	0.0000000002	0.0438710780	0.0110893106	0.7319067108	0.0057992369	0.1012403089	0.0521538246	0.0515150217	0.0022366737	0.0001878345
0	0.0309315670	0.0000000033	0.1429939894	0.0000899803	0.0518766991	0.0000020106	0.6518711740	0.0421830545	0.0341946834	0.0458568384
1	0.2159204042	0.0027674322	0.0007323631	0.3714413317	0.0461524321	0.0699264310	0.2262540666	0.0628580638	0.0039468270	0.0000006482
1	0.0010488965	0.0914826143	0.0078862262	0.2082671843	0.0659787977	0.3454164915	0.0055413454	0.0082675536	0.1364677856	0.1296431049
0	0.5188495025	0.0000000005	0.1433226404	0.0124121986	0.0816565764	0.0263825690	0.1235701984	0.0491013291	0.0003601273	0.0443448579
0	0.5999681995	0.0000001789	0.0867810382	0.0142715906	0.0000000000	0.1433324432	0.0211503049	0.1316855657	0.0022185617	0.0005921173
0	0.0595081391	0.0874175385	0.0000003324	0.0000007469	0.0190673563	0.1678950273	0.1511800454	0.5149301962	0.0000000002	0.0000006176
