0	0.0133483789	0.0009277583	0.0000000506	0.0057031368	0.0147052686	0.7892745617	0.0000277976	0.0043272030	0.1716858445	0.0000000000
0	0.4488995390	0.0002871870	0.2835367226	0.1169206782	0.0033620402	0.1294536367	0.0000227715	0.0039241056	0.0013287260	0.0122645931
0	0.0913525007	0.0489664149	0.3387586368	0.0966385644	0.0000011328	0.1805987596	0.0139061561	0.0028063113	0.1853708938	0.0416006297
0	0.1317307711	0.0014771023	0.2425967672	0.0528268649	0.1897937661	0.1107248238	0.1768548666	0.0225320440	0.0575244579	0.0139385362
0	0.0340519308	0.0134302163	0.0776301082	0.0000000003	0.0303497168	0.0055914251	0.6658941832	0.0007058829	0.1723444286	0.0000021077
0	0.1814760626	0.0000000000	0.0032420243	0.1875861018	0.0005120123	0.3897058935	0.0005517009	0.1552197480	0.0803278298	0.0013786269
1	0.0285909976	0.2843336882	0.2452705061	0.0000000000	0.0000000000	0.3337825302	0.0507967127	0.0000065290	0.0514972686	0.0057217675
0	0.6287468968	0.0429883537	0.0238120788	0.0168509704	0.0425046263	0.0571221913	0.0044006011	0.1638795894	0.0000018776	0.0196928146
0	0.1516073977	0.0002061597	0.0050677424	0.0160691937	0.3906462794	0.0889843159	0.3157913996	0.0009805342	0.0009117635	0.0297352138
0	0.2159742477	0.0000000534	0.5014072794	0.0073147053	0.1164368344	0.0318205342	0.0910343092	0.0000057377	0.0000000883	0.0360062104
0	0.0252318056	0.0180000849	0.0265287501	0.0000660615	0.0029055605	0.0365187886	0.1452988717	0.6311898140	0.0526446048	0.0616156583
0	0.2361780208	0.0285711448	0.0169328648	0.3994268891	0.0284127623	0.1018747408	0.0660620537	0.0172522372	0.0588239579	0.0464653285
0	0.0057742389	0.2485669023	0.0552491320	0.1947428885	0.0904504122	0.0288985927	0.0000967650	0.3499738356	0.0000285377	0.0262186951
1	0.0019244811	0.0916296357	0.5882762391	0.2082078661	0.0003540247	0.0296954004	0.0650434623	0.0000000000	0.0032934703	0.0115754203
0	0.0000000883	0.0011212010	0.0009684870	0.0459649760	0.0043017262	0.0493859800	0.8663585950	0.0062886543	0.0009366851	0.0246736070
0	0.0170000763	0.0095070384	0.6896052438	0.1670269137	0.0060204857	0.0000113554	0.0072651806	0.0299783777	0.0201050737	0.0534802546
0	0.0083405725	0.0034745462	0.3300864741	0.0610956932	0.0000000000	0.2294145663	0.2476802817	0.0955127162	0.0007446903	0.0236504594
0	0.0448043727	0.0027188367	0.9015605801	0.0419664580	0.0028910368	0.0000032937	0.0000016896	0.0058081251	0.0000000000	0.0002456075
0	0.0026916287	0.0050411504	0.3664990149	0.0214645494	0.0086490232	0.3637576087	0.0044935324	0.0008782937	0.0010026824	0.2255225162
0	0.0047910150	0.4308907805	0.2864469202	0.0037383745	0.0050629390	0.0007671396	0.2055995105	0.0366025172	0.0005563478	0.0255444556
0	0.0402420597	0.0000390792	0.1144161548	0.0175087140	0.0140084519	0.7313062954	0.0007563555	0.0641419626	0.0012642302	0.0163166967
0	0.1043308698	0.1107813185	0.0409083491	0.0055689261	0.0961370158	0.2402401232	0.0432752660	0.1343763975	0.2132178367	0.0111638972
0	0.0687685503	0.0011139975	0.1380036321	0.6384594206	0.0368374046	0.0678086711	0.0000000000	0.0486473930	0.0002164254	0.0001445054
