Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0389285632
   2	-0.2544747305
   3	0.5266773570
   4	-0.9362638565
   5	0.4249965109
   6	-0.9741708089
   7	0.0441084916
   8	0.2415851077
   9	0.9576121140
  10	-0.8262191668

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1626548573
   2	-0.4179183573
   3	0.6870113512
   4	-1.4749230300
   5	2.8387102722
   6	0.1157232215
   7	-0.3555974098
   8	0.6371235307
   9	-0.9336836796
  10	0.5469771376
