Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3056588134
   2	-0.2965732246
   3	0.1450642227
   4	0.5493647479
   5	-0.6965937318
   6	-0.2635756838
   7	0.9768245350
   8	0.8859841544
   9	0.8238453414
  10	-0.6532474151

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0523970521
   2	0.7784610200
   3	-0.8119970379
   4	-0.9394924304
   5	0.3503450603
   6	-0.5298550428
   7	-0.7940058530
   8	1.7677610448
   9	-1.0197188962
  10	-0.7105981021
