0	0.2170531995	0.0000112667	0.1801225298	0.0145656052	0.0719284168	0.3503822077	0.0299113210	0.1041276228	0.0139916152	0.0179062151
0	0.0000297117	0.2403657649	0.0311897925	0.4065548549	0.0000000079	0.0000000001	0.0025482272	0.3028427372	0.0164682801	0.0000006236
1	0.1375102356	0.0216417091	0.0000099606	0.2313406366	0.0110549959	0.4651099420	0.1113741390	0.0188374417	0.0016532937	0.0014676457
0	0.0005200801	0.0476586299	0.0143770947	0.0609190780	0.0035064673	0.0081668238	0.1180580389	0.1823978318	0.0000000000	0.5643959555
1	0.6754391808	0.0000007889	0.0009256938	0.0338003630	0.0036296063	0.0019124811	0.0409711004	0.1749435392	0.0398778087	0.0284994378
1	0.0577062401	0.0792816607	0.0086733929	0.0000003849	0.0000081052	0.0043686995	0.0177645493	0.7257259093	0.0065385281	0.0999325300
0	0.2492841356	0.0266471696	0.1286549683	0.0144792406	0.0009046094	0.0006222159	0.0365035360	0.3632000478	0.0631739190	0.1165301580
0	0.2817959100	0.0089447097	0.0080130589	0.1818226499	0.0000000000	0.1121241284	0.0468762401	0.3587974821	0.0015607071	0.0000651137
0	0.0000524392	0.0291476868	0.0576107957	0.3117040772	0.0210872769	0.0365147408	0.0892891100	0.3329602252	0.0053669423	0.1162667060
1	0.0053943841	0.0115835700	0.0068208467	0.2252326537	0.0006077702	0.0000000000	0.1264402200	0.5257974755	0.0240894983	0.0740335814
0	0.0247495581	0.0301826479	0.2514665571	0.1769123619	0.0050445164	0.0356626170	0.0019840239	0.3523893982	0.1194815159	0.0021268035
1	0.0354165654	0.0239540915	0.0000811246	0.0000292401	0.0463908569	0.5063457187	0.0058233527	0.0399246238	0.0731931621	0.2688412641
0	0.1777620987	0.0066611948	0.0172741369	0.2497963479	0.3333607243	0.0776666622	0.0000067068	0.1069198176	0.0000000000	0.0305523106
0	0.0786690683	0.0062712979	0.0741866688	0.2291517631	0.0000552047	0.1785743665	0.0244189257	0.3464552244	0.0622174338	0.0000000469
0	0.0049037398	0.0020830017	0.0007542420	0.3302786050	0.1017451509	0.0001033983	0.0008608439	0.0000968082	0.0188240809	0.5403501293
0	0.0028014706	0.3241940406	0.0000000182	0.2324277865	0.0453622749	0.0015273037	0.2144362168	0.0617472635	0.1164314364	0.0010721888
0	0.0000013570	0.0107032786	0.0953144668	0.0216875992	0.1670047482	0.0152133405	0.0813435441	0.4179212357	0.0000094331	0.1908009967
0	0.0283238873	0.3478923740	0.0000000022	0.0179757857	0.0066999984	0.0393876079	0.0211406073	0.4079490768	0.0323489138	0.0982817466
1	0.3990312714	0.0024265778	0.0648079557	0.0014643715	0.0012711603	0.1648742051	0.0277967823	0.0071538981	0.3228122747	0.0083615032
0	0.0025699619	0.0000308369	0.0003959159	0.2423259976	0.1297986806	0.0818959000	0.4658394851	0.0035630555	0.0587620032	0.0148181633
0	0.1085847992	0.0000000000	0.1837726176	0.5930118585	0.0051508350	0.0359966814	0.0017062017	0.0000031883	0.0694652997	0.0023085186
0	0.0000000000	0.0002787113	0.0000004378	0.0152873842	0.2093988716	0.0045743076	0.0000843323	0.4276653611	0.1197401342	0.2229704598
0	0.0965048367	0.1068266625	0.0212128651	0.0488478481	0.0125923356	0.0528699042	0.2023331119	0.2356004102	0.0896518379	0.1335601878
1	0.0279964908	0.0000003317	0.0005023522	0.4124576767	0.0123509942	0.0309643899	0.0338587113	0.4818690532	0.0000000000	0.0000000000
0	0.1650979553	0.0763544212	0.0282115190	0.1494433177	0.2195240687	0.0231833415	0.0000214086	0.3381636645	0.0000000000	0.0000003035
0	0.0341742602	0.1279493154	0.0225844978	0.0499952887	0.0250984707	0.0106560263	0.0014882759	0.6212293355	0.1060513467	0.0007731828
0	0.7236231041	0.0407185341	0.0547226638	0.0186936147	0.0000030934	0.0536409628	0.0015383164	0.1063164315	0.0007432730	0.0000000063
0	0.0196252792	0.0255773918	0.0158066468	0.0265291868	0.0798748275	0.1013005430	0.0052325714	0.3344557500	0.0000000000	0.3915978034
0	0.2544915203	0.0433696509	0.0904849504	0.4296802845	0.0031892043	0.0628369479	0.0770344595	0.0316902547	0.0000000000	0.0072227276
0	0.0151082390	0.2926207765	0.0622510492	0.0000000000	0.3721646982	0.0026382048	0.0002351366	0.0528356280	0.0015407832	0.2006054846
0	0.0827259814	0.0381609421	0.1293189844	0.0235540615	0.0126141549	0.0000004190	0.0000000000	0.7112565653	0.0000001754	0.0023687160
0	0.0000194866	0.0485192749	0.0077682902	0.6178817466	0.0001623167	0.0029857496	0.0147375200	0.2842156982	0.0213026307	0.0024072864
0	0.0102094178	0.4285501777	0.1618788062	0.1308123627	0.0000210780	0.0000000000	0.1957928049	0.0133472647	0.0169725445	0.0424155436
0	0.0467830760	0.0011006691	0.2181870226	0.1173291048	0.0349072723	0.0772761678	0.0913444201	0.1702114623	0.1923890661	0.0504717389
2	0.1589846765	0.0932990652	0.0021560707	0.0086020851	0.0000000000	0.0168550787	0.0979212436	0.4416054264	0.0844980441	0.0960783097
0	0.0011328747	0.0000000000	0.1065476766	0.2269743776	0.0416685881	0.1273176769	0.1494460913	0.2526533594	0.0355835297	0.0586758258
0	0.1249174496	0.0041503984	0.0001538487	0.0222531290	0.0084429261	0.0009404184	0.0369187387	0.8019301483	0.0001216411	0.0001713018
0	0.0260119371	0.1430983213	0.0467163322	0.1513407834	0.0000000000	0.0158945264	0.0086335956	0.5837342532	0.0015977989	0.0229724517
0	0.0159318688	0.2978372931	0.0671242621	0.0769919744	0.0000001250	0.0325585715	0.2255480186	0.1371211188	0.1177712938	0.0291154739
0	0.0169349456	0.4145063068	0.1466039857	0.0336927236	0.0318642547	0.0020036155	0.0183921220	0.0700237530	0.0039013718	0.2620769212
0	0.1259040184	0.0000008507	0.0001403273	0.0799617013	0.0292330570	0.0005621333	0.0000000000	0.5620431584	0.0810132784	0.1211414751
0	0.0232410198	0.4006302418	0.2762336872	0.1744846740	0.0326276825	0.0052659371	0.0683350691	0.0095507978	0.0000026902	0.0096282005
0	0.1940920603	0.0000789520	0.0000000000	0.1815885795	0.0026719920	0.0260042791	0.0003078737	0.5224834562	0.0693288993	0.0034439078
1	0.0183570427	0.2212271173	0.1455597473	0.0569393006	0.1149218004	0.2794181040	0.0000021545	0.1402103649	0.0016086542	0.0217557141
0	0.1859332437	0.1530527628	0.0008124326	0.1398357636	0.0121120751	0.0000049917	0.0011597788	0.0747857778	0.1389829139	0.2933202598
0	0.4411392183	0.0124433559	0.0460360017	0.1692757370	0.0031035343	0.0281607223	0.2658663853	0.0027434877	0.0300557964	0.0011757611
1	0.0006043221	0.1260482066	0.0000346901	0.3162101833	0.0163927090	0.0002915440	0.0788501287	0.4605334156	0.0009384540	0.0000963466
1	0.0015724969	0.0213413641	0.0000578199	0.0151199628	0.1347832838	0.6379715615	0.0000063938	0.0000005748	0.0155316198	0.1736149227
0	0.0015960885	0.0000039980	0.0027959660	0.0733835117	0.0015350198	0.5413709591	0.1459552367	0.0127707562	0.1892194160	0.0313690480
0	0.0031700170	0.2206573862	0.0820269896	0.0000715249	0.0159452952	0.0082202248	0.0950269654	0.4214395919	0.0030108081	0.1504311969
0	0.6249114073	0.0967379649	0.0225339202	0.0503018406	0.0000000042	0.0455865133	0.0312272211	0.0052351756	0.0171121364	0.1063538164
