Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5590093393
   2	-0.3018752737
   3	0.5674608728
   4	0.0493147256
   5	0.7737082136
   6	0.1932172319
   7	0.4791936441
   8	-0.6638388439
   9	-0.0982544919
  10	0.3455402449

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5214386860
   2	-0.1888497974
   3	2.8089684574
   4	1.1762284119
   5	1.3923656804
   6	-2.1515392699
   7	-0.8616427252
   8	0.8383662602
   9	-0.5819779181
  10	0.3642610564
