Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7345025025
   2	-0.9757398364
   3	-0.8890313061
   4	-0.1453029595
   5	-0.3435961262
   6	-0.6562507132
   7	-0.1869469622
   8	-0.8620564838
   9	0.5888429956
  10	0.4703160382

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2190735594
   2	-0.8890487479
   3	0.9748081684
   4	0.8113232872
   5	0.1916259133
   6	1.2433547433
   7	0.1947835102
   8	-1.6352656833
   9	0.8811182883
  10	-0.4275361782
