Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4444523649
   2	-0.4046112626
   3	0.5670158788
   4	0.8544101089
   5	-0.8597469549
   6	-0.6825227546
   7	0.3703446710
   8	-0.3808525745
   9	-0.6113025793
  10	0.6201118905

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1669976874
   2	-0.8449611486
   3	0.0191175174
   4	0.7122544013
   5	1.3500967198
   6	-0.6082510533
   7	-0.7341518598
   8	0.6303674528
   9	1.0706586381
  10	-0.8382481987
