0	0.0674310243	0.3891684123	0.1494053135	0.0569604905	0.0102833368	0.0117056060	0.0014868725	0.1557771691	0.1506670382	0.0071147367
0	0.1571360236	0.0000083824	0.0186581864	0.0023308569	0.2938225567	0.0000002205	0.1501312110	0.0723125854	0.3055688948	0.0000310822
0	0.1113249215	0.0313571106	0.3228345450	0.1304052406	0.0185519523	0.0000000054	0.0008806006	0.2188335428	0.0148300769	0.1509820043
0	0.0428694153	0.0014534052	0.0116612188	0.0000000000	0.6426675384	0.0491930600	0.0106901794	0.0242272071	0.0943019009	0.1229360748
0	0.3012894969	0.0111383759	0.0052035418	0.1527486148	0.0000000000	0.1112233201	0.0969392058	0.0660186388	0.2554387880	0.0000000179
0	0.0003539132	0.0126907901	0.0000059709	0.0000036130	0.8931882483	0.0033350024	0.0248669192	0.0217717205	0.0418178955	0.0019659269
0	0.0394786166	0.0354564569	0.0108530890	0.0027065762	0.8276516362	0.0043509768	0.0033525510	0.0097042845	0.0530317295	0.0134140833
0	0.2375101474	0.0001458848	0.1287240143	0.0342038156	0.0341397543	0.0047424809	0.0153801210	0.1014117434	0.4428359918	0.0009060464
0	0.3087063691	0.0061200927	0.0437964223	0.0049586013	0.0208698912	0.0768310923	0.4440996198	0.0747215593	0.0000000000	0.0198963521
0	0.7228358136	0.0497042541	0.0218387208	0.0074211968	0.0056684970	0.0000000019	0.1331392598	0.0033434685	0.0295714628	0.0264773249
0	0.1506375282	0.0005668540	0.0062583264	0.0081501305	0.1245733357	0.0302055135	0.0274563605	0.6269390634	0.0251524988	0.0000603890
0	0.0099669061	0.0010179072	0.4934528586	0.0352321014	0.0467493070	0.0074508503	0.0857947433	0.1464898004	0.1720182709	0.0018272549
0	0.2227930219	0.0022708262	0.0653265313	0.0262651925	0.0063343321	0.0000005558	0.0588515499	0.0007482996	0.6171579168	0.0002517740
0	0.0108342474	0.0000000000	0.4233074680	0.0958776523	0.0157828812	0.0031032854	0.0000000000	0.0763409153	0.0000001798	0.3747533705
0	0.0585102606	0.0386196173	0.0997628856	0.0068856620	0.0293455330	0.2193683243	0.0339452111	0.0030791187	0.1761810723	0.3343023151
1	0.1101841871	0.0032094840	0.0667432802	0.1747608660	0.0004723020	0.0084051547	0.0000002842	0.6063521589	0.0211494611	0.0087228218
0	0.0006658494	0.1315421949	0.1130599391	0.0243217004	0.0001632675	0.0027125360	0.1767821395	0.4489558853	0.0323524437	0.0694440443
0	0.0090641667	0.0000004960	0.2231641228	0.1881103345	0.0423998939	0.1231038546	0.1255335756	0.0804240415	0.1118569248	0.0963425898
1	0.0746839922	0.0093996123	0.0253566007	0.0002578165	0.1719465381	0.0518356566	0.0299240170	0.0991752367	0.5331261817	0.0042943483
2	0.0471460974	0.1178201535	0.0347607518	0.1308231835	0.0084807018	0.2277395453	0.0005895012	0.0165533659	0.4160532970	0.0000334026
0	0.4117904267	0.0090522769	0.0669329100	0.0090091221	0.3021141847	0.1001263706	0.0015630997	0.0398812118	0.0593133625	0.0002170349
0	0.0231143829	0.0310113440	0.1874577235	0.0036737114	0.0053281050	0.0726180238	0.0000200576	0.2110653454	0.4642758834	0.0014354229
0	0.0430312328	0.0003283131	0.0846589141	0.1889149110	0.1967525553	0.0236807805	0.1040486916	0.0917334894	0.0991457309	0.1677053812
0	0.0623372483	0.0012035686	0.0000221443	0.0320672722	0.0670479900	0.0105376986	0.0074012165	0.0145262753	0.0867455839	0.7181110023
0	0.1017726385	0.0414244041	0.3382666472	0.0394414827	0.0010964525	0.0681325399	0.0000000000	0.1490384305	0.2600115132	0.0008158915
0	0.3376062831	0.0009070796	0.0003593527	0.0000002242	0.0032881079	0.0701735878	0.1095066333	0.3583297534	0.0599661706	0.0598628074
0	0.0639196081	0.0136572590	0.0000000000	0.0056726815	0.0529772661	0.0021173649	0.0967936581	0.6436883960	0.0337240490	0.0874497174
0	0.0016042094	0.0277987062	0.0356785489	0.0530253736	0.2110416714	0.0119798906	0.0358973107	0.6218660777	0.0011082116	0.0000000000
0	0.0705826947	0.0132391860	0.5224069339	0.0039753462	0.1243461746	0.0110024643	0.0274798160	0.1344491659	0.0919906295	0.0005275888
0	0.0012627635	0.2793180803	0.1194698092	0.0148407052	0.0002129726	0.0069809245	0.0071313324	0.5707814505	0.0000000369	0.0000019248
0	0.0093739754	0.0020512799	0.0000325712	0.0256527412	0.3779690000	0.0348436730	0.0076358755	0.0535914117	0.2659097047	0.2229397675
0	0.0218897475	0.0089937939	0.0031325595	0.0542625924	0.5933186292	0.0000000000	0.1008363927	0.0669257520	0.1303747969	0.0202657359
1	0.0847148453	0.0015849764	0.1176419525	0.0009347230	0.0437141466	0.0041834458	0.0000000000	0.7241127376	0.0000825523	0.0230306205
0	0.1976269822	0.0133152195	0.0050366913	0.0002968261	0.0234864938	0.0475428428	0.0295774835	0.6562667257	0.0077366648	0.0191140701
1	0.0366113116	0.0056370193	0.4939667298	0.1341686166	0.1140911311	0.0486696825	0.0479326382	0.1187812871	0.0001415836	0.0000000000
