0	0.2545182171	0.2209299624	0.0001759332	0.1114123229	0.2095873190	0.0004473105	0.0105771564	0.0636703609	0.0000000044	0.1286814133
1	0.0536972143	0.0838894304	0.0000000275	0.0000997700	0.4015756435	0.3387556949	0.0961651580	0.0008542264	0.0249628350	0.0000000000
1	0.0661450658	0.0088177436	0.0026279762	0.0049851455	0.0456518155	0.0839274146	0.0520815492	0.2918470640	0.4436687087	0.0002475168
0	0.0000090962	0.3818399814	0.3383156945	0.0013785860	0.0042499444	0.0113017028	0.0030978089	0.0228905080	0.1090391072	0.1278775706
0	0.0024614098	0.0661006256	0.0044745143	0.1459485233	0.0000000007	0.0338310068	0.0892801132	0.1229423432	0.4356210552	0.0993404080
0	0.0000000000	0.1324695514	0.0137106305	0.0454303260	0.2722006252	0.0941792015	0.0015561210	0.0000000000	0.4404533255	0.0000002190
0	0.0000655137	0.0160369246	0.2013265306	0.0037771937	0.0790581758	0.0000986867	0.0000300205	0.0003774290	0.6947247406	0.0045047847
0	0.6035884763	0.0015597905	0.0105567272	0.0565831243	0.0000205071	0.0778625638	0.0303973796	0.0480655878	0.1006602985	0.0707055450
0	0.0234554792	0.7896979908	0.0000118295	0.0000000000	0.0390506742	0.0935282288	0.0126646408	0.0038965376	0.0353477781	0.0023468409
1	0.4968410773	0.3987509610	0.0060178939	0.0093151616	0.0090867496	0.0173245112	0.0610547590	0.0000000000	0.0016088865	0.0000000000
0	0.0388617057	0.1101358754	0.0489765706	0.0000019891	0.0029703221	0.0090647112	0.0386582822	0.3140547181	0.1264216370	0.3108541885
1	0.1190497316	0.2019947167	0.0000003964	0.0000202934	0.0230230404	0.0000454665	0.0921409389	0.0197051659	0.5440202502	0.0000000000
0	0.0002786831	0.4890763470	0.0000000487	0.0992651625	0.0232027437	0.0283063444	0.0163685212	0.0003124467	0.3430910797	0.0000986231
0	0.0854630368	0.0025930672	0.0013892804	0.0000154976	0.0039766150	0.4821830131	0.0010425178	0.2525507278	0.1704128969	0.0003733475
1	0.2437353188	0.0001489497	0.0000002379	0.0000000000	0.0009180086	0.0000000184	0.0005542423	0.0339976136	0.7206456108	0.0000000000
0	0.0000024003	0.7395287534	0.0007690184	0.0661685209	0.0095359367	0.0000261747	0.0374541715	0.0021016205	0.1444133357	0.0000000679
2	0.0216286054	0.0433153310	0.0408124252	0.0001146743	0.2304147105	0.0077623739	0.5163971919	0.0000000004	0.1395546875	0.0000000000
0	0.1779455884	0.0426662269	0.2537385459	0.0071362665	0.0810492499	0.0000678292	0.0217963002	0.0001234497	0.2664232790	0.1490532642
0	0.1177260284	0.0073523593	0.0349042985	0.0006342726	0.0063188363	0.0000000025	0.0172670656	0.0287089030	0.7870882338	0.0000000000
0	0.4862009810	0.0159354749	0.0050376054	0.0002361501	0.0000000000	0.0124827973	0.1637704665	0.0000000000	0.2480189828	0.0683175419
0	0.0934666795	0.1712673296	0.0396972429	0.0217674734	0.0720403973	0.1139803362	0.4730928966	0.0146753867	0.0000109105	0.0000013472
0	0.0452326858	0.0228474188	0.0000197858	0.0017788688	0.0000040681	0.0106174962	0.8415328629	0.0031738390	0.0745265825	0.0002663921
1	0.1103212279	0.0003169434	0.0000050888	0.0096327049	0.2577139246	0.1894140427	0.4290217461	0.0027487082	0.0008256135	0.0000000001
0	0.0066478690	0.0026286759	0.1329484518	0.1551234852	0.0000072321	0.0030158978	0.2067279861	0.3816146043	0.0138889585	0.0973968393
1	0.0333669815	0.0235139520	0.0294680190	0.0152748872	0.0580374328	0.0062980424	0.0000000237	0.0000000000	0.8340406614	0.0000000000
0	0.2131253623	0.6321195388	0.0238601329	0.0854686032	0.0000000844	0.0059915338	0.0000005235	0.0000000000	0.0233966248	0.0160375963
0	0.0129414627	0.0303951622	0.0466305905	0.0036987898	0.0013042760	0.5873067720	0.0469276233	0.0000000004	0.2460181492	0.0247771740
0	0.1326236063	0.0150873546	0.0392913071	0.0000000000	0.5952736714	0.0032949830	0.0703964434	0.1406102499	0.0034223685	0.0000000157
0	0.2001092593	0.0292420100	0.0054260632	0.0174388276	0.1016514664	0.0584743718	0.0000276109	0.0199310698	0.1064650971	0.4612342241
0	0.3159591317	0.0001129133	0.0227902586	0.0127807220	0.4446006934	0.0616740930	0.0901105095	0.0208549103	0.0260970386	0.0050197295
0	0.0078308761	0.0643601835	0.0507341763	0.0074009206	0.0018117130	0.6066297845	0.0166121430	0.0000301840	0.2437487213	0.0008412978
0	0.2502370380	0.0682633986	0.1631564432	0.3061951961	0.0745629234	0.0071483811	0.0460359399	0.0246380253	0.0001771027	0.0595855516
0	0.0459783626	0.0155517254	0.1112394155	0.0167663020	0.0092477988	0.5716677281	0.0000000008	0.0025034041	0.2103165922	0.0167286704
0	0.0000005743	0.1385808936	0.0000000000	0.0000547589	0.7027803177	0.0000018112	0.0086540591	0.0074030409	0.1425243249	0.0000002195
0	0.0190666685	0.0911736619	0.0016918879	0.0473711563	0.6290093353	0.0277994757	0.0007809107	0.0346335425	0.1484732953	0.0000000659
0	0.0305595026	0.1215409621	0.0035324881	0.0009276997	0.0123771052	0.0325590157	0.0698184140	0.0043362554	0.7064032039	0.0179453535
0	0.1790440992	0.4622645381	0.0600047694	0.0223475010	0.0133059496	0.0000709994	0.1305856750	0.1056765643	0.0158980641	0.0108018398
1	0.0083179755	0.2648396573	0.0080575694	0.0000003240	0.1409179220	0.0173477134	0.1555357643	0.0000000002	0.1743037387	0.2306793351
0	0.0521640607	0.1159604411	0.0000002587	0.0000000000	0.1771678255	0.0090937072	0.0789477300	0.3424203085	0.0653057090	0.1589399593
0	0.0398654869	0.5848958051	0.0089804940	0.0044756840	0.0000021991	0.0804674435	0.0156921102	0.0970630197	0.1660046040	0.0025531535
0	0.1641147482	0.0862405600	0.0000006329	0.0934201684	0.0000007502	0.0029365268	0.0008390700	0.0263832333	0.2463527388	0.3797115715
0	0.1556619132	0.0000000003	0.2126971988	0.2434035066	0.0381398823	0.3152909372	0.0000000000	0.0000000496	0.0347843568	0.0000221551
0	0.0002572082	0.0046543871	0.0309736051	0.0000000000	0.2749178848	0.0718411680	0.0473859980	0.0000838859	0.4673326213	0.1025532417
0	0.0018691337	0.0046328992	0.1491130098	0.0000000000	0.0018578354	0.0407322976	0.3979696208	0.1315411074	0.2500208643	0.0222632317
0	0.0001838277	0.2508952377	0.0009233869	0.0074197763	0.0000000000	0.0000989403	0.1248669843	0.0000037013	0.6155579805	0.0000501651
0	0.2337144264	0.1188462818	0.0000000000	0.0401005375	0.3498377636	0.0028850806	0.1231879574	0.0022066967	0.0351629062	0.0940583498
1	0.1710893290	0.3776390032	0.0000005477	0.0012151776	0.0939655912	0.0000042758	0.0597355494	0.1157420550	0.1806084712	0.0000000000
0	0.0069695812	0.4491578947	0.0002176374	0.0046627861	0.0406753332	0.2346032197	0.0000000001	0.0002845032	0.2622535390	0.0011755053
0	0.1923366840	0.0136811050	0.0089572608	0.0404217795	0.0001237966	0.0032050748	0.0516679950	0.0000000091	0.6896022689	0.0000040263
0	0.0693278406	0.0245145033	0.0585127789	0.0080113885	0.0686407660	0.0084354887	0.0030211255	0.0043211341	0.7447632938	0.0104516805
1	0.2769460795	0.0450047079	0.0005330626	0.0000006238	0.1140062786	0.0003226382	0.0394157040	0.4887295592	0.0350384447	0.0000029015
0	0.0005999081	0.6959151406	0.0031025281	0.2471912936	0.0000765840	0.0203775707	0.0000000000	0.0002756308	0.0119950503	0.0204662937
0	0.1892708751	0.0319360561	0.0011052743	0.0005545427	0.0063095222	0.0000023565	0.0377663442	0.0526564643	0.0064691519	0.6739294127
0	0.0000000000	0.1680833139	0.1068255834	0.0388674291	0.0000000000	0.0550875024	0.0115447979	0.0161409325	0.0707129195	0.5327375213
0	0.0377469697	0.0525990408	0.0461738275	0.0000564574	0.3640449458	0.1502436146	0.0026747308	0.0070823106	0.3385548586	0.0008232442
1	0.0000003382	0.1515483872	0.1294806984	0.0006156658	0.0993097888	0.3426640417	0.0787946922	0.0273431418	0.1702432458	0.0000000000
0	0.4295668537	0.0203836732	0.0089039602	0.0220212476	0.0002599895	0.0008516107	0.2328952632	0.0000892377	0.2461634699	0.0388646944
0	0.0254431036	0.0588632487	0.0000000000	0.0000000215	0.0009895703	0.2010015868	0.3254959322	0.1223873875	0.2614393525	0.0043797969
0	0.0064048204	0.0020313446	0.0227010332	0.0545388063	0.2300473223	0.0000000000	0.0059297855	0.3410943072	0.2440295317	0.0932230488
0	0.0000000048	0.0267140723	0.0336005611	0.0009917241	0.0183135418	0.0000000006	0.0196111029	0.0007059526	0.0746530025	0.8254100371
0	0.0000000000	0.4483283464	0.0000004929	0.0093770053	0.0016649142	0.0205807097	0.0007880963	0.4202792456	0.0976048428	0.0013763469
0	0.0048723849	0.1206876058	0.0233233477	0.0036340096	0.0068943818	0.0062741626	0.0074649940	0.0000000000	0.8231406287	0.0037084847
0	0.0186775626	0.0076706142	0.0000000001	0.1456621274	0.0000000033	0.0409138561	0.4201207242	0.0080046412	0.0170447872	0.3419056837
1	0.0837216447	0.4333370207	0.0024328521	0.0000000000	0.0010846809	0.3560774490	0.0343493467	0.0219862834	0.0670107223	0.0000000000
0	0.6703600284	0.0041618887	0.0134218067	0.0009295787	0.0019163874	0.0004957532	0.0770703730	0.1423003985	0.0893437854	0.0000000000
