0	0.0327782434	0.0770209781	0.7319011522	0.0342176670	0.0004744806	0.0157339059	0.0000016202	0.0802110031	0.0263761567	0.0012847927
0	0.0049481015	0.2820842098	0.0010762056	0.3066017190	0.0294413213	0.1145321912	0.1290298152	0.0427973777	0.0841158232	0.0053732354
0	0.1055747223	0.0000000665	0.0000006867	0.0000000501	0.2841504298	0.4310442693	0.0004673178	0.1737332255	0.0028165732	0.0022126588
0	0.0366538447	0.0398688012	0.4497731631	0.0566883383	0.0000000000	0.0558686433	0.0000000000	0.1550908767	0.1981337996	0.0079225331
0	0.3168778524	0.0000000300	0.2703935474	0.0028819874	0.0060744413	0.2122078476	0.0000035299	0.1876559707	0.0004312035	0.0034735899
0	0.0034088864	0.0011532026	0.0791088092	0.1405338058	0.0045104953	0.1821731209	0.0000571567	0.4995826910	0.0238545451	0.0656172872
1	0.0561490905	0.0423818015	0.0026909928	0.7841449839	0.0235935406	0.0583672471	0.0230479894	0.0002624163	0.0018285657	0.0075333722
0	0.0228559357	0.0240379926	0.5965567674	0.0000043396	0.0212616535	0.0012502955	0.0214569013	0.0008153329	0.3117607815	0.0000000000
1	0.0194990748	0.4268985894	0.3587680054	0.0002894459	0.0060737775	0.0009147452	0.0000001600	0.1086739981	0.0270249031	0.0518573006
0	0.3671872799	0.2294299210	0.0476894499	0.1837680526	0.0000482639	0.0529128676	0.0593501866	0.0583075944	0.0000000000	0.0013063841
0	0.6795866792	0.1258734386	0.0107907842	0.0381330508	0.0027117590	0.1306085015	0.0033529128	0.0004060010	0.0085235261	0.0000133468
1	0.0006178745	0.0501295436	0.0000452555	0.0504802897	0.0401408061	0.0000017766	0.8147522677	0.0223964136	0.0214357724	0.0000000002
0	0.0000060300	0.0021982287	0.0173213227	0.0008339537	0.0126981791	0.0660978661	0.0253557898	0.8657121294	0.0000307769	0.0097457236
0	0.0338504940	0.4425336199	0.0820917942	0.0125948006	0.0340725667	0.1880089635	0.1129432497	0.0881936824	0.0035666268	0.0021442022
1	0.2582447171	0.1831357885	0.3410632936	0.0872945495	0.0023616771	0.0011074624	0.0031154428	0.0026816779	0.0367024389	0.0842929522
0	0.0606573887	0.1015245414	0.2594418249	0.0773509224	0.2129844183	0.0022913124	0.0032373312	0.2277282924	0.0547839683	0.0000000000
0	0.0804883525	0.0154571060	0.0002771959	0.0895569150	0.0057629839	0.2296342068	0.1209643688	0.4250982949	0.0327353109	0.0000252653
2	0.8428338709	0.0212697809	0.0017607343	0.0014132173	0.0020183355	0.0079468578	0.0188687113	0.0848476211	0.0186805162	0.0003603546
0	0.2216882952	0.1487540296	0.0003325309	0.1237946060	0.0000001045	0.0062559585	0.1175693653	0.3595955338	0.0062464659	0.0157631104
0	0.1634629854	0.0222479903	0.3520820544	0.0904056724	0.2137673205	0.0218414232	0.0223193953	0.0994205109	0.0064401002	0.0080125474
0	0.0017866534	0.1737296526	0.0564313797	0.5540184838	0.0001579855	0.0666261133	0.0807725453	0.0655886241	0.0000000000	0.0008885625
0	0.2825317943	0.0057645913	0.4868270518	0.0475306010	0.0218915986	0.1384496456	0.0116007943	0.0028355776	0.0000475017	0.0025208439
0	0.1190710824	0.0677400591	0.0574497196	0.2337705349	0.0000000000	0.3195304990	0.0738638343	0.1038308987	0.0192964745	0.0054468975
0	0.7317715640	0.0453991626	0.0000008899	0.0041665034	0.0021379834	0.0469181272	0.0499602888	0.0000000361	0.1173292887	0.0023161558
0	0.0000204795	0.0976063799	0.1022249475	0.2968003499	0.0000302206	0.0355865102	0.0052338683	0.4269567414	0.0206111365	0.0149293661
0	0.7168752838	0.0286342875	0.0029460114	0.0382745603	0.0035185597	0.0591777488	0.0677524573	0.0212466217	0.0123467830	0.0492276865
0	0.3214703773	0.0598536713	0.0000020591	0.1132802098	0.0019646475	0.0580983960	0.3972513241	0.0480786922	0.0000000000	0.0000006227
0	0.0006603259	0.0431117980	0.1663166846	0.1501508238	0.0274945300	0.0063257993	0.0420601518	0.3340944045	0.1498371300	0.0799483522
1	0.1958451498	0.2227447023	0.0524782748	0.0001179194	0.0751969935	0.0000000000	0.1778161676	0.2246706157	0.0166098225	0.0345203545
0	0.0557076756	0.0246715052	0.0856338156	0.7196866250	0.0005293377	0.0028820404	0.0606766079	0.0024635403	0.0145443654	0.0332044869
0	0.0000000000	0.7271748354	0.0139692452	0.0000031649	0.0000000000	0.0000000025	0.0051859319	0.0339434777	0.1579822693	0.0617410730
0	0.0000289859	0.2476007734	0.0381810235	0.0009952997	0.0825764531	0.1368660167	0.0894014390	0.1712536364	0.2330939821	0.0000023903
0	0.2549964044	0.0000000207	0.5158844202	0.0013430293	0.0666376936	0.1073221725	0.0029789218	0.0310930359	0.0000059098	0.0197383918
0	0.0771439644	0.0735531867	0.5268596374	0.0675004790	0.0000000003	0.0110743685	0.1271848845	0.0069382325	0.1097452467	0.0000000000
0	0.0201187123	0.6338874932	0.0408624331	0.1502534152	0.0001305399	0.0001023238	0.0448893226	0.0243985534	0.0669558104	0.0184013959
0	0.0198788660	0.2722931638	0.0267417289	0.0000166331	0.0000000000	0.1777919868	0.4686898950	0.0179454198	0.0166381867	0.0000041198
0	0.5096672967	0.1726968390	0.0097600893	0.1321417010	0.0020711474	0.0000895777	0.0047581166	0.1604176137	0.0000000000	0.0083976186
0	0.0013667895	0.0651562808	0.0316350497	0.3370114334	0.1474410603	0.1814081346	0.0000410542	0.2357642352	0.0000027253	0.0001732369
0	0.1114490403	0.0952364249	0.1160193299	0.1067814591	0.0000000025	0.0180805100	0.3485667767	0.1662093262	0.0000076207	0.0376495097
0	0.0003182109	0.1357083273	0.0004487520	0.1409138355	0.1240829970	0.5308947471	0.0270597219	0.0009127408	0.0396606675	0.0000000000
0	0.0055103258	0.0714911528	0.1249018259	0.1935298583	0.0026569267	0.0090034769	0.1622776568	0.2975299933	0.0270312473	0.1060675361
0	0.0364044674	0.0333220845	0.5804254738	0.0347703195	0.0004818729	0.1009536079	0.1730144355	0.0406276291	0.0000001094	0.0000000000
0	0.4398544789	0.0455540250	0.0378190398	0.0000445822	0.0000002838	0.2455187701	0.0801908868	0.0016806888	0.0790068620	0.0703303826
0	0.0343290874	0.7078226199	0.0557678389	0.0003641449	0.0080435693	0.0355542117	0.0259411912	0.1313243870	0.0008523537	0.0000005961
0	0.4214436420	0.0021993470	0.0070861297	0.1151664497	0.1553289824	0.0774380950	0.1478826773	0.0184629326	0.0545959251	0.0003958193
1	0.1774935193	0.1371791994	0.0000000001	0.1736570613	0.0007462459	0.0085085512	0.5023963297	0.0000100215	0.0000022332	0.0000068383
0	0.0142778776	0.0098772466	0.2385916027	0.7155419019	0.0000000000	0.0117214340	0.0000156496	0.0000530297	0.0097184969	0.0002027608
1	0.8139176523	0.0049407081	0.0000004992	0.0360132790	0.0022991942	0.0000000000	0.0064543449	0.1270975151	0.0092768071	0.0000000000
0	0.0018519400	0.0009480281	0.0117555016	0.0308098393	0.0000000000	0.0485948026	0.5284670943	0.0000047663	0.3775557696	0.0000122581
0	0.0811148300	0.0303674839	0.7499689576	0.0793974733	0.0000000000	0.0007919602	0.0034423084	0.0280945573	0.0268119916	0.0000104378
0	0.4301167365	0.1623927404	0.0328761900	0.0088769277	0.0556072419	0.1347683599	0.0000094787	0.1161423546	0.0590685478	0.0001414226
0	0.0732817373	0.1670251016	0.1491864874	0.1702352650	0.0000000329	0.0581247459	0.0675336391	0.1122829617	0.1886693116	0.0136607175
0	0.3235968006	0.2354052538	0.0167446540	0.0004898278	0.1289865800	0.1388321070	0.0581980384	0.0705535674	0.0271931709	0.0000000000
0	0.0725207179	0.0030997845	0.0273155658	0.0212187922	0.2338221107	0.0986978136	0.0256229050	0.5121365119	0.0053017251	0.0002640733
0	0.1400686755	0.1216777046	0.1755039946	0.0000017108	0.0001475676	0.1337412356	0.0121533599	0.2489946559	0.1208102020	0.0469008935
0	0.1221599779	0.0071590355	0.2661863123	0.0402946135	0.0647064032	0.0028928595	0.1521975305	0.0000644834	0.1073938424	0.2369449418
0	0.2117987867	0.0000000000	0.0281136298	0.5604059608	0.1544526408	0.0060222633	0.0251279600	0.0009497852	0.0000468816	0.0130820918
1	0.7693941093	0.0366142086	0.0842418976	0.0061378022	0.0000000000	0.0004831611	0.0186679129	0.0763242136	0.0000037200	0.0081329748
0	0.0312119868	0.0572479921	0.0075579707	0.0000078757	0.0095535621	0.0438393539	0.0000001025	0.6234771241	0.1965824757	0.0305215564
1	0.7514766385	0.0253252816	0.0071580914	0.0002385568	0.0008610281	0.0000000575	0.0668798452	0.1233289489	0.0075832501	0.0171483020
0	0.0202172380	0.3022470464	0.0000590642	0.1515978386	0.0000000000	0.0243435889	0.2434566133	0.2579909502	0.0000000001	0.0000876603
1	0.4783958770	0.2002741409	0.0538907477	0.0108977001	0.0325086038	0.0011810343	0.0270078129	0.1810516572	0.0147752757	0.0000171505
0	0.2357946508	0.0555559008	0.0558090149	0.4756509731	0.0000974055	0.0199044137	0.1547202154	0.0009463048	0.0015211208	0.0000000000
0	0.0005170763	0.0510517228	0.0827303157	0.7719523100	0.0192274638	0.0179217775	0.0096184694	0.0135315852	0.0125061611	0.0209431182
1	0.4157377607	0.0142156847	0.2294782094	0.0000465494	0.0000103279	0.0983800106	0.0128894172	0.0126462512	0.0001215531	0.2164742358
