0	0.0381801915	0.2272776048	0.0000140976	0.0433400997	0.0026757775	0.0004320646	0.0797574185	0.0395693937	0.5672538339	0.0014995183
0	0.4131213089	0.1045043412	0.0389207022	0.0805295126	0.0018587889	0.0018429717	0.0003732864	0.2249684349	0.1261744240	0.0077062291
0	0.3516310785	0.0746162369	0.3117369797	0.0723262327	0.0000000000	0.0001686370	0.1292210021	0.0240035679	0.0025033164	0.0337929488
0	0.1913554902	0.0424249683	0.2299207044	0.0608072664	0.0000238410	0.0106655378	0.0001058746	0.0768485137	0.2430273612	0.1448204425
1	0.4589527325	0.0716231189	0.2613552753	0.0000000015	0.0038288217	0.0436077386	0.1495219992	0.0025809248	0.0000002432	0.0085291444
0	0.0248094769	0.0430944639	0.0092213933	0.0322642796	0.0000209495	0.0005622345	0.0000014690	0.1204722217	0.7607358636	0.0088176479
0	0.0000000000	0.7335443251	0.0006427044	0.0346759694	0.1064158086	0.0125712041	0.1021103324	0.0100132111	0.0000000647	0.0000263801
1	0.0040226847	0.0591648682	0.1475018215	0.0193794215	0.1299596482	0.2849916570	0.0000000309	0.2464596541	0.0974772935	0.0110429204
0	0.0489673101	0.0461089084	0.0000000000	0.0552238297	0.0537823540	0.0948993096	0.1581667993	0.0000974172	0.5133844196	0.0293696522
1	0.0452661531	0.0006805270	0.0418003162	0.0003855711	0.2696322262	0.1531209664	0.2500959614	0.0435693121	0.1953703488	0.0000786178
0	0.0043058750	0.5384254044	0.0959627246	0.0499776249	0.0705195875	0.0032299761	0.0077818708	0.1768135369	0.0505964073	0.0023869925
0	0.0916090507	0.0261445230	0.0000000000	0.0326614847	0.2954098046	0.0006848836	0.0000043562	0.0448534282	0.5086323845	0.0000000845
0	0.0150117888	0.0068621787	0.0000093663	0.0053704375	0.0040681088	0.0000000342	0.0015410446	0.0611305257	0.8788439650	0.0271625504
0	0.0002165456	0.9679926050	0.0026251471	0.0127102766	0.0000422126	0.0009769583	0.0136641959	0.0017290932	0.0000001753	0.0000427905
0	0.0340736375	0.5450018757	0.0071002393	0.0233671159	0.0048317622	0.0000000000	0.0924339008	0.0001129300	0.2759980821	0.0170804564
0	0.0160021136	0.3383947884	0.0662790053	0.0290340562	0.0000000012	0.0000000029	0.0246129894	0.0304794317	0.1268818164	0.3683157950
1	0.4065679628	0.0214338704	0.0827902184	0.0043946949	0.0154954655	0.4515538085	0.0008456594	0.0035930492	0.0119071989	0.0014180718
1	0.0157083139	0.0700747052	0.0065197425	0.0000000000	0.8126331059	0.0175837297	0.0401855951	0.0287961338	0.0082492920	0.0002493819
0	0.0000000027	0.0107779473	0.0320347423	0.2313734505	0.1271955400	0.0000453997	0.0421776563	0.2590421831	0.1891927031	0.1081603750
1	0.0059747663	0.0844834148	0.2993938093	0.0053211750	0.0242944005	0.0632803153	0.1450489404	0.0458585785	0.0986330829	0.2277115171
0	0.0000000596	0.2926908081	0.0234428334	0.0047202549	0.0045755748	0.3276578749	0.0192722629	0.0007195330	0.2449259438	0.0819948548
0	0.0005673165	0.7524331367	0.0234065079	0.0000254815	0.0029790891	0.0166277179	0.0752222332	0.0072050079	0.1215335092	0.0000000000
