1	0.0837334501	0.0000003119	0.0454057129	0.1839202673	0.0062500679	0.0058142586	0.5299158186	0.0000000000	0.0719924697	0.0729676431
0	0.2093331825	0.0038725325	0.0726024467	0.0047341635	0.2171847995	0.0632066837	0.0000000187	0.3059825428	0.0000003042	0.1230833260
1	0.0167013175	0.0351515867	0.2707553749	0.2955534833	0.0000062746	0.0255375655	0.0000858079	0.0007037853	0.1158327969	0.2396720074
0	0.0533194222	0.0620692344	0.5704915350	0.0892903348	0.0026627654	0.1792746701	0.0006805140	0.0072832364	0.0251992428	0.0097290448
1	0.0000096821	0.1434751786	0.0000028432	0.1374896889	0.3192396238	0.3640656073	0.0000000000	0.0055569413	0.0000000000	0.0301604347
0	0.0566521341	0.2314566921	0.3665009922	0.1367660482	0.0016197547	0.0000008734	0.0640947362	0.0686157578	0.0530977754	0.0211952359
0	0.0102512101	0.0000000000	0.0095360955	0.2413236224	0.1610186648	0.0081850645	0.0094331206	0.0002332986	0.4940942663	0.0659246572
0	0.0491027853	0.0469912932	0.0294638621	0.0176948990	0.0610032756	0.0000195275	0.0055464572	0.1387588127	0.4722774473	0.1791416402
0	0.1532169677	0.0830056865	0.0502529878	0.0003152324	0.3853461573	0.0297991814	0.1239219452	0.0646018128	0.0017554255	0.1077846036
0	0.0724026124	0.0088729239	0.3863411974	0.0000849976	0.0027853923	0.0483960662	0.1138781497	0.0007743388	0.1471970881	0.2192672335
2	0.0000000000	0.5614970873	0.0940194482	0.0875921242	0.1661409962	0.0507608675	0.0015183585	0.0267517942	0.0000000018	0.0117193221
1	0.0488519851	0.1800274191	0.0002394731	0.0518710134	0.6731368604	0.0140029887	0.0054359494	0.0001994673	0.0058867526	0.0203480909
0	0.0234731034	0.0340351541	0.0614740317	0.2150364513	0.0012640238	0.3206651309	0.0000000000	0.0017201365	0.2885180004	0.0538139678
1	0.0000000016	0.0904346601	0.0025766606	0.8160864386	0.0297221856	0.0004004094	0.0000010395	0.0405522317	0.0134758711	0.0067505019
0	0.0366361738	0.0000114037	0.0055910301	0.2354796980	0.0016855771	0.0351271280	0.4445338077	0.0308821674	0.1306609248	0.0793920894
0	0.3449175512	0.0000054098	0.0856490647	0.0482194246	0.3398159848	0.0000485393	0.0629519705	0.0509583449	0.0170789982	0.0503547119
0	0.1002249172	0.1541277348	0.0006782891	0.2738421477	0.2849309424	0.0566861209	0.0000000000	0.1182127433	0.0071059325	0.0041911721
0	0.2718074273	0.0000739003	0.0695234800	0.3173522933	0.1122874188	0.0336990605	0.0000063645	0.1669672410	0.0058947283	0.0223880860
0	0.0729151772	0.0133631631	0.0932062825	0.0019586178	0.0795295296	0.0000015755	0.0368587889	0.2241613731	0.2660338711	0.2119716213
1	0.0000034161	0.3057033191	0.0192150701	0.1745928401	0.3324792546	0.0652407605	0.0530881166	0.0000518960	0.0496237976	0.0000015293
0	0.0455836628	0.3662071874	0.0019659910	0.2878846199	0.0000000000	0.0013844761	0.0729883138	0.0666549681	0.1500349577	0.0072958232
1	0.0000000001	0.0000944072	0.0000000306	0.3512902430	0.0190093000	0.1716518562	0.0302768684	0.2449563059	0.0477922050	0.1349287837
0	0.3402216888	0.0151210250	0.0456349399	0.0572476385	0.0007894485	0.0071906382	0.0000179179	0.0349733040	0.0000000000	0.4988033993
0	0.0923316094	0.0000194292	0.0546812627	0.1285983120	0.3676150572	0.0134151105	0.0264787262	0.0309740219	0.0080459920	0.2778404789
2	0.0000000034	0.0056922958	0.0002869477	0.3378447497	0.3195898045	0.0000000000	0.0575273867	0.0000000124	0.0176829365	0.2613758634
0	0.3239816055	0.1502910954	0.0220906043	0.2816612122	0.0946653459	0.0000000013	0.0000000549	0.0602599549	0.0462366108	0.0208135147
0	0.0347600476	0.1401459468	0.0011750122	0.1974161370	0.0451373545	0.0066841825	0.0000009666	0.0064616321	0.4153988427	0.1528198779
1	0.0283805627	0.0113933228	0.0099186450	0.1828686858	0.3216851255	0.0188877476	0.0372120871	0.0965356626	0.0289725542	0.2641456067
1	0.0135620789	0.0000189618	0.0204485319	0.3255459391	0.1555612161	0.0000067854	0.0235480695	0.1965339789	0.0007597404	0.2640146980
0	0.0417742406	0.0507082561	0.0413349917	0.1519457188	0.1200782623	0.0019448583	0.0328895131	0.0080891179	0.4706970159	0.0805380253
0	0.0476313860	0.0552339332	0.0061516660	0.0282488665	0.6066900519	0.0220087293	0.0425248257	0.0000216067	0.1818872639	0.0096016709
