Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2968123140
   2	0.2039423186
   3	-0.8538682236
   4	0.6804537285
   5	0.9685460612
   6	0.2375083522
   7	0.5226770683
   8	-0.3957853454
   9	0.8857034553
  10	-0.4061886723

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0946299830
   2	-0.2927194447
   3	-0.5097623719
   4	-0.3958768893
   5	0.8946641095
   6	-0.7135564670
   7	0.5001058723
   8	1.1194004456
   9	-0.5143123279
  10	0.8164613056
