Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9522581628
   2	-0.1993888171
   3	0.5548191660
   4	-0.2897270788
   5	0.4532580438
   6	-0.0712864957
   7	-0.9764860802
   8	0.6945216759
   9	0.3529181020
  10	0.4929474451

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6348095315
   2	-0.7256404663
   3	-0.0422909777
   4	0.5253249464
   5	0.4891031342
   6	-1.5344203679
   7	0.2048823210
   8	-0.6413566741
   9	1.7632871487
  10	1.1579276208
