0	0.6546346134	0.0200313034	0.0585433667	0.0000000000	0.1495785766	0.0309008928	0.0057643732	0.0561766223	0.0238427292	0.0005275224
0	0.2234765561	0.1663854707	0.0000000107	0.1017530950	0.0139951382	0.0832931315	0.1753857361	0.0000000503	0.2106012345	0.0251095769
0	0.3629157481	0.0992389821	0.0723517738	0.0116985370	0.2089373889	0.0000240102	0.1001420263	0.0592844372	0.0000000263	0.0854070701
0	0.2475250671	0.1157841049	0.0496371508	0.0081509315	0.2851603079	0.0000000000	0.0000394610	0.0587147191	0.0545805049	0.1804077528
0	0.0014805401	0.0739678396	0.0157237259	0.0008300896	0.2096867823	0.2650955952	0.0000044537	0.3056989298	0.0521525995	0.0753594444
1	0.5311073872	0.0182212196	0.0608283620	0.0172226435	0.2163285207	0.0574618625	0.0306485627	0.0000160864	0.0679949620	0.0001703935
0	0.0249806590	0.4809211520	0.0763123901	0.0484758025	0.0168699374	0.0785325321	0.0386819842	0.0000006481	0.2351903326	0.0000345620
0	0.4411498845	0.0635940353	0.0000003770	0.0058903124	0.0024920758	0.0695575986	0.0422341305	0.0045844478	0.0631096303	0.3073875078
0	0.0190742232	0.1592281779	0.0001363162	0.0558112667	0.0136412469	0.0246839113	0.2026671829	0.1423702477	0.0200894750	0.3622979523
0	0.0000003551	0.0182087208	0.0159824591	0.8017936377	0.0192502875	0.0033884279	0.0046236669	0.0076443817	0.0918857187	0.0372223448
0	0.0851724288	0.5874395919	0.0653865030	0.0009687019	0.2127606206	0.0002882441	0.0366352098	0.0019920800	0.0089581893	0.0003984305
0	0.3224280750	0.4320171233	0.0000013409	0.0293620150	0.0097002101	0.1548831840	0.0284703118	0.0001617208	0.0128870058	0.0100890133
0	0.2214099451	0.0787672236	0.3557846326	0.0593747001	0.1729575605	0.0190441559	0.0578109004	0.0000000003	0.0014514314	0.0333994502
0	0.0643131251	0.0746341336	0.4077479578	0.0367817178	0.0234194299	0.0108508817	0.2203104680	0.0213551403	0.1325266451	0.0080605009
0	0.1083293236	0.3124511705	0.0289532091	0.3113727622	0.0256748643	0.0273967654	0.0751624715	0.0000698967	0.0828531499	0.0277363868
0	0.2121887993	0.2737705583	0.0000091309	0.1859041884	0.1204291954	0.0188359123	0.1126844694	0.0419296608	0.0340569552	0.0001911298
0	0.0039833961	0.0094475365	0.0036924606	0.0003132988	0.3111886101	0.0130075305	0.6052742930	0.0006193719	0.0436119175	0.0088615851
0	0.0843742396	0.1561595557	0.0612235196	0.0400532517	0.5159716291	0.0046686642	0.0225133983	0.0000070714	0.0660637083	0.0489649621
0	0.0024144237	0.0005913626	0.5108370080	0.1297914269	0.0363071464	0.0739573333	0.1395149918	0.0015429634	0.0848388850	0.0202044588
1	0.0603312386	0.0773371101	0.0007406666	0.5171087294	0.2699102036	0.0096257180	0.0513984268	0.0059370732	0.0058429406	0.0017678930
1	0.0536946129	0.0336363744	0.0324501719	0.0855365447	0.3589848116	0.0384946154	0.1745704053	0.0437733695	0.0086071097	0.1702519847
0	0.0079661544	0.1696515243	0.1536564723	0.0000492951	0.0508879728	0.0500050415	0.0000013268	0.4317689773	0.0755440431	0.0604691925
0	0.5918305682	0.1076621698	0.0443985304	0.0306739313	0.0113381728	0.0510230425	0.1436077580	0.0000000016	0.0010899404	0.0183758852
1	0.0005018702	0.1210423058	0.0339334972	0.4810762163	0.1856357071	0.0023909597	0.1610590037	0.0115408376	0.0000000000	0.0028196023
1	0.4618536822	0.2333502901	0.0000000040	0.0000017464	0.1865731543	0.0000000000	0.0047113405	0.0705384526	0.0228078823	0.0201634476
0	0.3992004955	0.0894275354	0.0000000000	0.0002001501	0.0542264473	0.0328935231	0.2064007919	0.0001579181	0.0755123721	0.1419807665
0	0.0337379400	0.0039340638	0.0000592057	0.0255776058	0.2718292044	0.0792684954	0.2726279021	0.0371883219	0.1573604846	0.1184167762
1	0.0563801461	0.0000923376	0.5535912792	0.0000098389	0.2384334219	0.0738460009	0.0195158944	0.0000000000	0.0580889018	0.0000421791
0	0.0078172560	0.1088535701	0.0040204661	0.0002839118	0.7524645889	0.0132575534	0.0363583433	0.0343909369	0.0340904010	0.0084629726
0	0.0328657519	0.0881355591	0.0448938914	0.1914865663	0.0365039471	0.4374983626	0.1146253772	0.0000000319	0.0512687340	0.0027217785
1	0.0282500639	0.1226412482	0.0000080440	0.0072115636	0.6975743415	0.0527884791	0.0053113470	0.0000000000	0.0524504761	0.0337644366
0	0.0217561070	0.0486884041	0.0025419023	0.8050532868	0.0773456038	0.0006131973	0.0023959505	0.0007150778	0.0405047766	0.0003856938
1	0.6416148135	0.1493758361	0.0003557825	0.0102750037	0.0188797708	0.0000000275	0.0459762720	0.0881424970	0.0397285578	0.0056514392
1	0.1382922112	0.0000000000	0.0001141291	0.0000000153	0.0076510647	0.0020791369	0.0000260402	0.4150479858	0.4309056500	0.0058837668
0	0.1580609389	0.0843901828	0.0002590238	0.0126972215	0.6020267675	0.0919336887	0.0072686209	0.0016313404	0.0125548766	0.0291773388
0	0.1457069827	0.1980487331	0.0283994005	0.0532381474	0.0854866407	0.0028918240	0.0082645070	0.0000001231	0.3478960815	0.1300675602
0	0.0787175420	0.0232925781	0.0035783083	0.1355799294	0.0313830991	0.6923420153	0.0000000000	0.0105579926	0.0028016866	0.0217468487
0	0.0820324774	0.4107985658	0.0091893863	0.1313481726	0.0653483065	0.0827458527	0.0172716891	0.0911616445	0.1044802091	0.0056236959
1	0.1582882075	0.3949304744	0.1583479292	0.0064715592	0.1500163332	0.0267441167	0.0009557930	0.0521730532	0.0233661242	0.0287064094
0	0.4895932647	0.0320073693	0.0240662742	0.0313164748	0.0223068027	0.0007574630	0.0000010533	0.0063258299	0.0028357249	0.3907897431
1	0.6593642347	0.0028781031	0.0539006334	0.0074678067	0.0533171937	0.0000176737	0.1384593715	0.0000013107	0.0839990838	0.0005945886
1	0.0934703200	0.0276828699	0.0496694031	0.0000000000	0.0339752983	0.1294244003	0.1944885860	0.0011662769	0.4700584487	0.0000643968
0	0.2488229758	0.0561547631	0.0117881337	0.0000001380	0.0786195069	0.0444832782	0.0560023737	0.1871912718	0.1813925213	0.1355450374
0	0.1463690926	0.2353916210	0.0262482039	0.0000101553	0.0009481987	0.0001814253	0.0028519081	0.4598220720	0.0000000702	0.1281772530
0	0.0361645456	0.0299379677	0.0000007446	0.0000000000	0.0000148539	0.0000000000	0.8012316557	0.0331327888	0.0153181760	0.0841992676
0	0.1747033595	0.0000000000	0.5769556680	0.0922382302	0.0048157082	0.0072352130	0.0149067463	0.0019287839	0.1264725924	0.0007436984
0	0.0013697429	0.0233520481	0.0570865571	0.0191765540	0.0073087452	0.0416546368	0.0114876713	0.0000001053	0.0310032838	0.8075606554
0	0.5924199258	0.0500532413	0.0785665723	0.0442083403	0.0194484333	0.0066259471	0.0247911453	0.0631157384	0.0313073172	0.0894633389
0	0.1713477908	0.0079546660	0.1665517743	0.0000000585	0.0548634557	0.0000365211	0.0053563720	0.1548272424	0.3337841092	0.1052780101
0	0.2137291386	0.0680637702	0.3500249524	0.0011756004	0.2403712002	0.0721479091	0.0542760196	0.0000091241	0.0000757983	0.0001264871
0	0.0882654695	0.1813124228	0.4912617961	0.0002128607	0.0066241143	0.0658184856	0.0028768110	0.0806442655	0.0000067912	0.0829769833
0	0.0601707167	0.0140811766	0.2849565607	0.0953833143	0.0014813512	0.2220522289	0.2620647574	0.0001085588	0.0002668555	0.0594344798
0	0.1020679884	0.3227030111	0.0000383278	0.0238501900	0.0166673814	0.0556772161	0.4553487630	0.0041073778	0.0017483257	0.0177914187
0	0.0582730796	0.3617649364	0.0001450592	0.0000760681	0.0321727107	0.1720993799	0.0060202251	0.0083460618	0.1246235906	0.2364788886
0	0.2081833791	0.1077093460	0.0293295291	0.0006225211	0.1977354870	0.0485847090	0.0002239436	0.0692877278	0.2924801447	0.0458432125
0	0.8595796082	0.0206891611	0.0351854738	0.0004938277	0.0000127817	0.0142144927	0.0000115951	0.0000001946	0.0642508672	0.0055619979
0	0.0532665905	0.6204385135	0.2581119966	0.0238660283	0.0000241990	0.0098964188	0.0136483822	0.0112534252	0.0022309093	0.0072635366
1	0.0435649159	0.0007848910	0.0006890256	0.1617554823	0.0000148415	0.0122101292	0.0415884980	0.0000000006	0.2199239852	0.5194682307
0	0.3408952037	0.1711420069	0.1556296624	0.0000009974	0.0062935952	0.2386272651	0.0374729935	0.0074835632	0.0256099775	0.0168447350
0	0.2631692010	0.1066755602	0.0887636225	0.0099945300	0.1580438772	0.0882319793	0.2760649611	0.0000000000	0.0084786425	0.0005776263
1	0.2554304886	0.0121630152	0.0347604973	0.1418150065	0.0550676600	0.0387321948	0.2708866999	0.0463935989	0.1447477458	0.0000030931
0	0.0701281807	0.1506492894	0.0013925098	0.1240932811	0.0528594632	0.1219986357	0.0817305710	0.1593802225	0.1363420320	0.1014258146
0	0.0301283372	0.0112583500	0.1120039825	0.0359642793	0.0137274678	0.0012407557	0.7067821348	0.0103686640	0.0555594725	0.0229665562
0	0.1847498198	0.0001057835	0.0906067911	0.2824044027	0.0000341940	0.0011794054	0.4224195274	0.0028297691	0.0152420906	0.0004282165
1	0.0516140778	0.0373284436	0.0303017070	0.0087810516	0.2791526480	0.0295110244	0.0019464876	0.0000336914	0.5513268802	0.0100039884
0	0.0890479581	0.0545139089	0.1172682785	0.4207685355	0.0235443721	0.2559049906	0.0211904626	0.0001260209	0.0000000000	0.0176354728
0	0.1661478239	0.0376507911	0.0001548235	0.3032560062	0.1462396180	0.1747557997	0.0926119327	0.0013957472	0.0240986186	0.0536888392
0	0.8041105030	0.0059577758	0.0201057459	0.0025797642	0.0001964515	0.0004886997	0.1410524135	0.0255000324	0.0000082259	0.0000003882
1	0.0530636057	0.0223594076	0.2153668098	0.0081162487	0.1830747971	0.0606530460	0.1883546179	0.2043777585	0.0193163071	0.0453174016
0	0.0448693357	0.0195615247	0.0041357109	0.6893837407	0.0059845923	0.0146469898	0.1136734941	0.0000000000	0.0415645067	0.0661801051
0	0.5382762756	0.1113111969	0.0060550895	0.0861576975	0.1884230111	0.0159781421	0.0266538251	0.0000145303	0.0005035052	0.0266267269
0	0.0004893040	0.0187296973	0.0056487065	0.0013846483	0.0183700871	0.0000886916	0.9432387674	0.0058093295	0.0057967488	0.0004440193
0	0.0023257590	0.0109757309	0.6024396230	0.0010337870	0.2580389749	0.0268406661	0.0530732052	0.0211128263	0.0241594273	0.0000000002
0	0.6665543939	0.0589788517	0.0008634255	0.1633868360	0.0207018153	0.0000117885	0.0002925384	0.0020535413	0.0868952835	0.0002615260
1	0.2860973810	0.0024781049	0.1175474252	0.2571086640	0.0542029560	0.0660807499	0.0185815189	0.0023480190	0.1785868504	0.0169683306
1	0.1280957743	0.0911743733	0.0911098655	0.0781785215	0.3243871207	0.1679455891	0.0494563292	0.0000102042	0.0126169815	0.0570252407
0	0.0128422605	0.0637590986	0.0047501126	0.4614189696	0.1889641507	0.0218130476	0.0703609963	0.0747919262	0.0025093796	0.0987900584
0	0.2183880025	0.0569897807	0.0146685297	0.3134604601	0.0546545770	0.0565984563	0.2059849347	0.0295261149	0.0487875244	0.0009416196
0	0.0119651418	0.0916667163	0.0645435345	0.0418381742	0.0431545963	0.0707577266	0.6312437780	0.0233911965	0.0026239862	0.0188151495
0	0.3137184338	0.1887907478	0.0172283952	0.2569713098	0.1483116947	0.0155039451	0.0000298703	0.0270066607	0.0000000000	0.0324389425
0	0.0224633922	0.8333823593	0.0005908361	0.0147893475	0.0103666504	0.0208821982	0.0660505286	0.0001734368	0.0125652397	0.0187360111
0	0.1502000026	0.0239255739	0.0002290465	0.0521184375	0.0607430471	0.0266473124	0.2562081665	0.0206200688	0.0203006158	0.3890077287
0	0.0108197533	0.0859557935	0.0107932797	0.7484609038	0.0110451480	0.0785266086	0.0311841370	0.0034886560	0.0197257202	0.0000000000
0	0.0585035019	0.1172657967	0.0096388605	0.0047453661	0.0066910206	0.7167598897	0.0181387022	0.0043155491	0.0417392729	0.0222020402
0	0.0208203097	0.0194868010	0.1067484177	0.1211743263	0.1691686232	0.0000732283	0.4715729273	0.0000000015	0.0000000478	0.0909553170
0	0.0006323867	0.0009718317	0.0032723877	0.0002628530	0.0222468042	0.9106049840	0.0489325432	0.0000008434	0.0119423267	0.0011330393
0	0.2037752726	0.0283250089	0.1467156226	0.0445601079	0.3141770245	0.0469546981	0.0832655269	0.0001424884	0.1320842503	0.0000000000
0	0.0000551796	0.1450664722	0.2329547106	0.0007372084	0.0192141725	0.0158257156	0.0029187950	0.5262852275	0.0057879291	0.0511545894
0	0.0507890624	0.3174672041	0.2838648018	0.0001184328	0.0481338536	0.0010059090	0.2687452388	0.0239942899	0.0011575214	0.0047236862
0	0.0068446412	0.0015795896	0.0021443639	0.2361636117	0.0090443316	0.0969310888	0.5368335763	0.0027278364	0.0885400941	0.0191908663
1	0.3394556283	0.0251780560	0.0106461678	0.0002107304	0.2919607095	0.0001596926	0.0000001375	0.2340597759	0.0173015956	0.0810275064
0	0.0045549951	0.0683355337	0.0349925059	0.0734229585	0.7853145692	0.0000471896	0.0302989807	0.0005445295	0.0024887250	0.0000000129
0	0.0681774550	0.1049318790	0.1134233110	0.0649152592	0.0001505190	0.2634958834	0.0035830864	0.0505722025	0.3261513498	0.0045990547
0	0.1266835898	0.1979479912	0.0041537482	0.0550584294	0.4510745059	0.0508955235	0.0605789515	0.0000079687	0.0482245841	0.0053747076
0	0.0431476841	0.0900291368	0.0073518346	0.0420722828	0.0756170441	0.0000000000	0.0058172083	0.0000000000	0.7346251699	0.0013396394
0	0.3184801249	0.1809714319	0.0282148527	0.1097589170	0.1965428098	0.0184555103	0.0670307540	0.0526179255	0.0279276740	0.0000000000
0	0.2031465153	0.6924227398	0.0109326005	0.0073034398	0.0137401400	0.0236359078	0.0000127792	0.0166769806	0.0147046036	0.0174242935
0	0.0346712536	0.1405116147	0.0119141985	0.0516675541	0.0035080740	0.0647466700	0.4417717323	0.0049263225	0.0053386402	0.2409439400
0	0.2230829094	0.0205990103	0.3591727738	0.0102353944	0.1665678566	0.0338259828	0.0000052928	0.1030617198	0.0713570279	0.0120920322
1	0.0260498070	0.1345515178	0.0228986134	0.0047605286	0.1091335206	0.0000005873	0.0743567864	0.0181704388	0.0003812196	0.6096969807
1	0.0595036757	0.0420632025	0.0001676583	0.0520652471	0.1005700079	0.0001442609	0.0009730308	0.0000019900	0.5683927284	0.1761181984
