Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2361498961
   2	-0.4658128297
   3	0.6759698493
   4	0.1196874845
   5	-0.5737059320
   6	0.7006654000
   7	-0.3354469478
   8	0.5720841858
   9	-0.4874767603
  10	-0.8151116844

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2704454645
   2	-0.0284766337
   3	-0.5820779964
   4	-0.1310302596
   5	-0.1315584773
   6	0.8314248651
   7	-1.1567203672
   8	0.0085939200
   9	0.3484017416
  10	-0.5829821685
