Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4190852673
   2	-0.2827737528
   3	-0.0996957373
   4	-0.0385431976
   5	-0.7374750053
   6	0.0737634153
   7	0.5178815914
   8	-0.7838330974
   9	0.0691559360
  10	0.6009233311

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6631661684
   2	-0.7128182427
   3	-0.8464570079
   4	-0.3826734755
   5	0.3346904300
   6	-0.4724833336
   7	1.1205897421
   8	0.6688886052
   9	-0.1503659170
  10	1.4590797353
