0	0.3632896965	0.0027394930	0.2694910694	0.1047405663	0.0285796806	0.0013336648	0.0118684986	0.1312551679	0.0664525369	0.0202496261
0	0.0150106228	0.0773557007	0.0078397958	0.1038041243	0.0000089513	0.0741331174	0.2583829193	0.0117168854	0.4339456881	0.0178021948
0	0.0058205218	0.0164062288	0.0068253212	0.0065988561	0.0569082998	0.2764287221	0.0006843509	0.1285258226	0.0809364180	0.4208654587
0	0.0804794678	0.0508364343	0.1128788571	0.1705381806	0.0645611701	0.2746953228	0.0098997692	0.1023175223	0.1312703290	0.0025229467
1	0.7046147380	0.0112904056	0.0000068293	0.0000000000	0.2225716634	0.0027577243	0.0014536047	0.0004121677	0.0257063541	0.0311865130
1	0.1902232908	0.1073673830	0.0000001589	0.0000000000	0.0774458194	0.0646256589	0.1719406237	0.0000077118	0.0000000000	0.3883893535
0	0.0602487066	0.1816228977	0.0118000857	0.0818859120	0.0049757041	0.5148869566	0.1318110965	0.0127629768	0.0000052926	0.0000003714
0	0.2595049667	0.0234943802	0.0292919384	0.0170518058	0.0106374013	0.4854155168	0.0338153393	0.1267074286	0.0000338121	0.0140474107
1	0.0050167172	0.0290442440	0.0000000000	0.0584039097	0.5793413907	0.2208556120	0.0075885363	0.0499900122	0.0497591910	0.0000003868
0	0.0045640887	0.0054388562	0.0208226335	0.7610474747	0.0023977588	0.1716209214	0.0086055479	0.0129230760	0.0002303993	0.0123492434
0	0.0173166765	0.0024482783	0.2465486270	0.6742923096	0.0003662622	0.0177097314	0.0077964838	0.0326773066	0.0000258291	0.0008184955
0	0.4841248166	0.0024803390	0.1604207044	0.1409861416	0.0000000001	0.0246041908	0.0436262302	0.1436983920	0.0000591853	0.0000000000
0	0.0932354643	0.0073216938	0.0201258408	0.3350298351	0.0011727389	0.1816424097	0.0000169466	0.3086266609	0.0153413110	0.0374870988
1	0.4704997484	0.0000000074	0.1167640115	0.0000000000	0.0005467636	0.2090168550	0.0000000009	0.1237205154	0.0135060113	0.0659460865
0	0.0045193428	0.0253492637	0.0471892539	0.0002704906	0.0002023253	0.1283522305	0.7852049069	0.0088731019	0.0000000000	0.0000390844
0	0.0285724073	0.0759388941	0.0297152648	0.0313378439	0.3595203130	0.0034442400	0.0000368999	0.1860539283	0.0614684245	0.2239117842
0	0.0383471886	0.0003938541	0.1367255585	0.0000181420	0.0077219174	0.3049603510	0.0070443384	0.2169435414	0.1425831481	0.1452619603
0	0.0049586009	0.0108757422	0.3008629737	0.0129982365	0.0554922231	0.0744995731	0.0000002629	0.5070195001	0.0328712399	0.0004216477
0	0.0008463891	0.2347256184	0.4643624035	0.0000000000	0.0000000052	0.1861012438	0.0256993356	0.0404082374	0.0476933849	0.0001633820
0	0.0633905455	0.1665049577	0.0043099033	0.1911066365	0.0000011267	0.0694713382	0.0000000001	0.3878165780	0.0001479234	0.1172509904
0	0.0669666395	0.0742742343	0.0997291737	0.0963561643	0.1209091202	0.0196404101	0.0000240963	0.0169694887	0.5051306713	0.0000000017
0	0.0718812938	0.6841941427	0.0030587800	0.1218170788	0.0014979790	0.0944804072	0.0085249823	0.0140239177	0.0000000026	0.0005214159
0	0.0049955840	0.0518559642	0.0089274702	0.0548992439	0.2284597391	0.0050706585	0.0841232171	0.2735091741	0.0229141596	0.2652447892
0	0.0046446442	0.0075840462	0.2610354873	0.0160582438	0.0021721580	0.1331321240	0.3631211650	0.0003301653	0.0636746778	0.1482472882
0	0.0000382081	0.0465547850	0.0397954770	0.0892303116	0.0027083492	0.4299434386	0.0067602626	0.0266933791	0.0342946639	0.3239811249
0	0.0142514936	0.0246899964	0.2287732705	0.0018902964	0.3776187943	0.0265454518	0.0240922885	0.1816554136	0.0488186126	0.0716643824
0	0.5614174243	0.0019324894	0.0873333085	0.1521366071	0.0000000000	0.0267795543	0.0512044728	0.0823736118	0.0018111211	0.0350114106
0	0.0104414527	0.1429186345	0.0332709721	0.0228643705	0.0043201924	0.7739756349	0.0007629944	0.0064546599	0.0010513802	0.0039397085
0	0.0291660767	0.0295032859	0.0180734736	0.0071503021	0.0000481762	0.8761418620	0.0181840775	0.0208990781	0.0002444817	0.0005891863
0	0.2526766352	0.0000037187	0.1892117947	0.1200354857	0.0000000330	0.0881265626	0.0063987948	0.3433990356	0.0000020980	0.0001458417
0	0.0202969701	0.3320020348	0.0583281330	0.0004440488	0.0366505436	0.3386968739	0.1262107307	0.0035514743	0.0397601312	0.0440590595
2	0.3185435948	0.1236392644	0.0057700889	0.0005108345	0.0001136821	0.5153655550	0.0000000001	0.0000771527	0.0000000000	0.0359798276
1	0.0052855911	0.0106453874	0.0000000000	0.0741534156	0.0000041475	0.5456878323	0.0287781321	0.2091776953	0.0002390071	0.1260287917
1	0.6442762265	0.0156280583	0.0416160421	0.0000000000	0.0348633850	0.0014158640	0.2392388210	0.0189704185	0.0024552845	0.0015359001
0	0.4670790021	0.0694779475	0.2851922658	0.0001146629	0.0000211241	0.0016393731	0.0000056421	0.1115130186	0.0000024238	0.0649545401
0	0.2824984127	0.1337075605	0.1978141060	0.0032153839	0.0000000000	0.0829210333	0.1824772331	0.1169365443	0.0004297263	0.0000000000
0	0.0002270093	0.0017078490	0.0004019593	0.0128637749	0.4306455693	0.4170747722	0.0054583925	0.0003892297	0.1104424700	0.0207889739
0	0.7366525845	0.0005743852	0.1161919712	0.0579131558	0.0206585678	0.0009899927	0.0002382429	0.0490687138	0.0149819771	0.0027304091
0	0.0040442676	0.0293227406	0.0049392330	0.7914381608	0.0055375134	0.1295497153	0.0122780998	0.0095338803	0.0130556097	0.0003007796
0	0.0714305249	0.1621242940	0.0102372456	0.1360089850	0.0000000001	0.0938926836	0.0582906297	0.2981339410	0.1698816962	0.0000000000
1	0.4477220052	0.1474028010	0.0962222942	0.0131529592	0.1825660421	0.0416046829	0.0073955039	0.0108369141	0.0000000000	0.0530967974
0	0.4790953230	0.0019398720	0.0237216457	0.0000000005	0.0002140484	0.2649116017	0.0014991783	0.2192781496	0.0062794724	0.0030607084
0	0.0290412505	0.5933233783	0.0720562111	0.0016281397	0.0001006619	0.1961423395	0.0221652963	0.0272493817	0.0032262560	0.0550670852
0	0.0293260565	0.0321575097	0.1727864489	0.3013622917	0.0398478981	0.3599509166	0.0000000000	0.0010717776	0.0634969182	0.0000001827
0	0.0101689167	0.8392784072	0.0265655863	0.0099175548	0.0201242504	0.0017276081	0.0006609187	0.0553306334	0.0015251819	0.0347009425
0	0.0000000121	0.5326736304	0.0006623002	0.2374581994	0.0002291752	0.0104694267	0.0187588474	0.1434516554	0.0538684363	0.0024283169
1	0.3442111400	0.0711478834	0.0005268298	0.0000000000	0.0011709475	0.0569945385	0.4689799303	0.0001253074	0.0000000000	0.0568434230
0	0.5779322457	0.1144191806	0.0604123975	0.0000710141	0.0078558524	0.0348108945	0.0854042602	0.0170586986	0.0303046023	0.0717308542
0	0.0000040807	0.1611129508	0.0054490892	0.2386748619	0.2086080096	0.1027161738	0.1766189168	0.0267833887	0.0800149343	0.0000175941
0	0.2831592308	0.0000132342	0.0175942458	0.2327082015	0.1407808448	0.0477835077	0.1384572888	0.0254894596	0.1129460017	0.0010679850
0	0.0279907699	0.4278344518	0.0418399019	0.2003302673	0.0579576179	0.0105164336	0.0541378628	0.0769466982	0.0083472339	0.0940987627
0	0.0949451394	0.0705822788	0.2264103675	0.0294442502	0.0000001601	0.0184705649	0.0006232111	0.4885339794	0.0081114679	0.0628785806
0	0.0115138068	0.0097277043	0.3514248143	0.0402204358	0.0159105711	0.5174181990	0.0225554412	0.0311303065	0.0000334795	0.0000652414
