0	0.3689889476	0.0502274521	0.0374330223	0.0041525462	0.5196899833	0.0022262586	0.0120771513	0.0000002437	0.0048662737	0.0003381213
0	0.0758933121	0.0001539977	0.0055307285	0.0176029551	0.3064515104	0.0316114137	0.1809973944	0.1015172633	0.2802381495	0.0000032753
0	0.0828149073	0.0291215681	0.0337589317	0.0005260682	0.1975443109	0.0111013076	0.0104451491	0.0206561267	0.4934127548	0.1206188756
0	0.3525499399	0.0108151681	0.0195348000	0.2028204188	0.0499728079	0.0005750829	0.0255285093	0.0088024807	0.1098270551	0.2195737373
0	0.1173728519	0.0127786188	0.0571562254	0.0578175095	0.1412397227	0.0445161674	0.0005281259	0.0030053339	0.0088533601	0.5567320843
0	0.0602493737	0.0010641427	0.0198002256	0.2542289069	0.4517529257	0.1084313253	0.0040015820	0.0876594653	0.0000000011	0.0128120517
0	0.1431386190	0.0000001545	0.0000000003	0.0294378125	0.0387119942	0.0492756925	0.1077656935	0.0000000000	0.5496062333	0.0820638002
0	0.1125109001	0.1560412968	0.1923204529	0.0015035142	0.1004660615	0.0277009961	0.0022472018	0.0102585708	0.1419226293	0.2550283767
0	0.1702212099	0.0289774465	0.1395672216	0.0621885787	0.3016449505	0.0001226071	0.0000302779	0.0548560430	0.0090631530	0.2333285118
0	0.0963493083	0.0160680882	0.0948293236	0.1674409454	0.0000000000	0.0000000000	0.3091778459	0.1706084948	0.0610107995	0.0845151944
0	0.6604302049	0.0789724301	0.0109730799	0.0000001865	0.0083768921	0.0056967545	0.0000120596	0.0252607838	0.0000002033	0.2102774053
0	0.2859680986	0.1430089460	0.0621368807	0.0000000000	0.0918820464	0.2902093470	0.1139623059	0.0066362185	0.0057729801	0.0004231769
0	0.0297905750	0.3345678186	0.0002531921	0.1742120466	0.1662408732	0.0548880836	0.0150849429	0.0624647583	0.1213501730	0.0411475367
0	0.6399479632	0.0000001262	0.0369272760	0.1200640492	0.1014135020	0.0065836157	0.0000000000	0.0041189047	0.0061345960	0.0848099669
0	0.2016398275	0.0694581303	0.0005216406	0.1242029539	0.0388234878	0.0887926994	0.0133748773	0.4466927586	0.0163184591	0.0001751654
0	0.0796116524	0.0951611655	0.0184628771	0.0044123692	0.6216186590	0.0602552087	0.0102556012	0.0683703340	0.0117512186	0.0301009143
0	0.0498412758	0.2618822926	0.1906734897	0.0000000012	0.3068820485	0.0649734695	0.0000000202	0.0000091571	0.0000000000	0.1257382453
0	0.0141607897	0.0567133446	0.0362969703	0.0005960806	0.0066090784	0.1470045750	0.0636296313	0.2352307565	0.3567499366	0.0830088369
0	0.2448341087	0.0140769905	0.0062237222	0.0000762959	0.0659300282	0.0804551362	0.2074924813	0.0000007466	0.1716789470	0.2092315433
0	0.0109362107	0.0242497605	0.0032314199	0.0016302926	0.3230321910	0.3145263131	0.0907551127	0.0005734403	0.2213247603	0.0097404988
0	0.1014144106	0.1316452698	0.0000000000	0.0573329673	0.0619829674	0.0000000002	0.1018942469	0.3386117061	0.0363686253	0.1707498062
