0	0.6367928484	0.0318184494	0.0057767702	0.1527117561	0.0937124159	0.0005922786	0.0194455709	0.0014846697	0.0181568988	0.0395083419
2	0.1913736715	0.0354047321	0.0811514453	0.0000011784	0.0605670230	0.0000000000	0.0000000000	0.1279459026	0.1185947387	0.3849613086
0	0.0712380653	0.1017847722	0.0443259180	0.0001715623	0.0425146638	0.0500646391	0.0024242378	0.0160823773	0.0000069181	0.6713868460
0	0.0542606271	0.0000000000	0.3077169518	0.0966239189	0.0000119311	0.0234097283	0.0236958353	0.0794152946	0.4148657079	0.0000000050
0	0.0592871650	0.0065448059	0.0020875938	0.4165509549	0.1258779110	0.3039211284	0.0005457429	0.0000000498	0.0851846481	0.0000000000
0	0.1328710346	0.0194169907	0.1683366190	0.0508890866	0.3764758335	0.1667158647	0.0166780587	0.0000000000	0.0341466257	0.0344698865
1	0.0975524280	0.0423621878	0.0326495602	0.0430826261	0.0002074043	0.0394174295	0.6086895857	0.1083811536	0.0079736395	0.0196839853
0	0.0476651117	0.0000000000	0.7152468914	0.0002980184	0.0062638185	0.0000000000	0.0001568323	0.2176529945	0.0127163333	0.0000000000
0	0.0000000420	0.0116660318	0.0007276544	0.9473208060	0.0015728712	0.0021549966	0.0000000001	0.0105987719	0.0021100907	0.0238487351
0	0.0137016566	0.0000000000	0.0115637800	0.0133638248	0.6854997643	0.0028717817	0.0103201453	0.2074779029	0.0211709993	0.0340301450
0	0.0659968694	0.0338775978	0.2164880058	0.0000000000	0.0265968649	0.4377235547	0.0005254524	0.0573274772	0.1269860634	0.0344781143
0	0.0038841247	0.0405637211	0.0104044530	0.4109566133	0.4913300178	0.0000000000	0.0000731238	0.0000014991	0.0099737752	0.0328126721
0	0.0866002213	0.1328948551	0.0039719991	0.2894546722	0.0392866695	0.0015837839	0.0805945722	0.2476211291	0.0000318178	0.1179602799
0	0.0002051059	0.0002806247	0.0011885023	0.2845451026	0.2090499186	0.0036118672	0.0007676734	0.2082975853	0.0000059980	0.2920476220
0	0.0011635874	0.0273360001	0.0259384784	0.0000000000	0.0105237830	0.0000025771	0.0206415610	0.0026853428	0.0016600971	0.9100485731
1	0.0069502114	0.0282480396	0.1533974806	0.0934706876	0.1074148869	0.0647642194	0.0311083532	0.2282264235	0.2783241274	0.0080955704
0	0.0542608202	0.4712538591	0.0040383167	0.0032246429	0.1988671297	0.0091093450	0.2357284557	0.0223824191	0.0011214907	0.0000135209
0	0.0506528575	0.0002842939	0.0000532522	0.0628169100	0.0127497064	0.1284317741	0.1754775105	0.4589712225	0.0180924964	0.0924699765
0	0.0074733366	0.0020659174	0.1750456550	0.3653420616	0.0014254594	0.0520404080	0.0597928297	0.0022336573	0.2837580830	0.0508225919
1	0.0880106335	0.2742843539	0.5162919579	0.0062749410	0.0000000018	0.1052494822	0.0010649831	0.0023211234	0.0059370442	0.0005654791
0	0.1445476671	0.2597325779	0.0009467154	0.0325489118	0.3266909012	0.0002916492	0.0694562442	0.0976832559	0.0093649111	0.0587371663
0	0.0015096038	0.3551173111	0.3386925028	0.0009392837	0.2006512633	0.0162551976	0.0810538620	0.0000125575	0.0000000000	0.0057684182
0	0.1440935248	0.0000000000	0.1441219191	0.1399216467	0.2167303259	0.0000025418	0.2378315689	0.0158983178	0.0173523710	0.0840477841
0	0.2138536844	0.0208823345	0.0000000002	0.0707809517	0.4405256306	0.0041142782	0.0229359828	0.0329285431	0.0608989896	0.1330796048
0	0.0000001665	0.0153940695	0.0000000000	0.0053957448	0.4808577745	0.0327052967	0.1813100880	0.0521904168	0.0095008907	0.2226455524
0	0.0202627802	0.2292247350	0.0322444813	0.0080189295	0.0426181601	0.0565097451	0.0028947720	0.0648564145	0.5431520519	0.0002179304
