0	0.0583073780	0.0000000247	0.0588457546	0.0796672665	0.0924861211	0.0286425241	0.2328671188	0.0320628869	0.0072482046	0.4098727207
0	0.2865668223	0.0000793969	0.0062571440	0.1755436706	0.0000000003	0.0000000003	0.4663436088	0.0001098788	0.0425083328	0.0225911453
1	0.0669588532	0.0724161334	0.0348526105	0.0245168317	0.0284946559	0.0750264660	0.6324860366	0.0259521270	0.0069419349	0.0323543508
0	0.0634378530	0.0002101384	0.0061347572	0.0256681392	0.0045824927	0.0010120567	0.2729709216	0.0006702158	0.0022005341	0.6231128913
0	0.0292555629	0.0523064397	0.0536874439	0.0846070906	0.0348150406	0.0001385554	0.0228982729	0.0001006357	0.0044287417	0.7177622166
0	0.0773572143	0.0664030202	0.0000416274	0.4217723863	0.0003732109	0.0557962762	0.3224521126	0.0004337472	0.0000000000	0.0553704049
0	0.1491332958	0.0332237330	0.1425401372	0.0000002141	0.6690183584	0.0000000013	0.0007733381	0.0001465327	0.0000004618	0.0051639275
1	0.1393711188	0.0036939886	0.0009197697	0.0027182916	0.2447845130	0.3202753992	0.0803731469	0.2078637722	0.0000000000	0.0000000000
1	0.0002904447	0.0001255686	0.6580022383	0.0000001680	0.1229264992	0.0172160224	0.0213183169	0.0000001774	0.1740023864	0.0061181779
1	0.0057548908	0.1045302776	0.0640266823	0.1784235183	0.0292910451	0.0000000001	0.0858875693	0.1514531050	0.1568310972	0.2238018144
1	0.0225428119	0.0119777168	0.0024654148	0.8623552532	0.0812307202	0.0039689303	0.0144560932	0.0001629714	0.0000979751	0.0007421131
1	0.1207171993	0.0163658079	0.0150765206	0.4919264575	0.0125037079	0.2289955581	0.0592767765	0.0000000000	0.0005094403	0.0546285320
0	0.0020666489	0.4824565140	0.2669297036	0.0114002538	0.0000022788	0.0211663898	0.0007012081	0.0000001111	0.0203369128	0.1949399790
0	0.0004572743	0.0350866406	0.0812170598	0.0042171427	0.7826331628	0.0308851004	0.0032059335	0.0345177317	0.0277799521	0.0000000019
0	0.3930014984	0.2165024746	0.1895907852	0.0099779438	0.0011828691	0.0020477014	0.0094086408	0.1382133395	0.0186783368	0.0213964103
0	0.0000210951	0.0209079426	0.0000221357	0.0412273631	0.1959172405	0.3159735229	0.0061594283	0.1362604999	0.2831755116	0.0003352603
0	0.0000000006	0.0505904704	0.0156999508	0.0328560067	0.0281828448	0.2572409879	0.4741833822	0.0002751544	0.1372283466	0.0037428555
0	0.0196392175	0.0210645108	0.0024801014	0.0008255147	0.0613663967	0.0000000070	0.0769935984	0.0019608270	0.0000544912	0.8156153352
0	0.1663013688	0.1078625863	0.3058530058	0.0001151880	0.1044364962	0.0490386803	0.1672068918	0.0966735450	0.0024832032	0.0000290347
0	0.2535164966	0.0000000000	0.0000005215	0.2598283916	0.1771634479	0.0025240156	0.3001679302	0.0000012836	0.0000000000	0.0067979131
0	0.0002694249	0.0006231572	0.0022870398	0.0680439774	0.4489665238	0.0241384747	0.4047766442	0.0104953105	0.0235238338	0.0168756138
0	0.0206589029	0.0000000000	0.1756117156	0.1887807376	0.0058274031	0.3545088580	0.2068209597	0.0043571641	0.0000000000	0.0434342590
0	0.2241184982	0.0845793504	0.1232209649	0.1180454818	0.3880976537	0.0209191007	0.0000000290	0.0001937682	0.0048724116	0.0359527414
0	0.2527854610	0.0198427835	0.0730008537	0.0785682670	0.0456606045	0.0000000000	0.4912209259	0.0042674578	0.0102821373	0.0243715092
0	0.6562615123	0.0744843872	0.0009710767	0.1311282214	0.0297580094	0.0074090302	0.0697670639	0.0002964841	0.0035561759	0.0263680389
0	0.1374380118	0.0385287866	0.0000099494	0.0000000007	0.0000706225	0.0000006381	0.8138521542	0.0048602529	0.0000000091	0.0052395748
0	0.0153552755	0.0000004719	0.0003304198	0.3537988687	0.3698579811	0.0000000000	0.2043943557	0.0197325643	0.0002389591	0.0362911040
0	0.0300537232	0.0153144869	0.0613765969	0.1565500937	0.3716651138	0.0298411118	0.2394312945	0.0127110589	0.0002128581	0.0828436621
0	0.0137791149	0.2268506475	0.0171898578	0.5481235578	0.0553693389	0.0002281493	0.1267009477	0.0000000048	0.0090396362	0.0027187452
0	0.2257389433	0.0000000000	0.0000007207	0.1498137292	0.0004394024	0.0044091600	0.6116638614	0.0075670295	0.0000000002	0.0003671532
0	0.4008449527	0.0258643988	0.0032422943	0.0010225484	0.0098063286	0.0000063331	0.5447763769	0.0010796388	0.0048640573	0.0084930711
1	0.0740735462	0.0035341386	0.1016820405	0.3778730194	0.1444260140	0.0000000000	0.2348255563	0.0000021493	0.0150538827	0.0485296530
0	0.1270784243	0.0112396697	0.0157906278	0.0000000000	0.3812327315	0.0162005808	0.3066475795	0.1076877356	0.0318934836	0.0022291673
2	0.4496150884	0.0050640230	0.0272762438	0.0667923408	0.3160245709	0.0308928621	0.0032829218	0.0110511048	0.0431690456	0.0468317988
0	0.5644103274	0.0032700874	0.1403505729	0.1235566341	0.0000320027	0.0138416373	0.0964713655	0.0000000000	0.0000000000	0.0580673727
0	0.7321327992	0.0150880875	0.0015579558	0.1250562042	0.0172767691	0.0000000000	0.0859347203	0.0228253215	0.0000177980	0.0001103445
0	0.2986527577	0.0000000000	0.1069521788	0.0107026300	0.4075781925	0.0000817530	0.1759270104	0.0000442532	0.0000000000	0.0000612244
1	0.0019487475	0.0653812503	0.0063209920	0.3549519408	0.1445790823	0.0000019355	0.4064627643	0.0036328795	0.0000440515	0.0166763564
0	0.0198150321	0.0026468819	0.1501174306	0.1853873732	0.4069219333	0.0000000000	0.2286940793	0.0016859420	0.0045605185	0.0001708089
0	0.2005487331	0.0000063601	0.4062794060	0.1530793652	0.0635660513	0.0103657556	0.0000200121	0.0008794697	0.0387195174	0.1265353294
0	0.1321238784	0.0212849038	0.1225660219	0.1525321752	0.0305421639	0.0035806085	0.3152520329	0.0000008566	0.1416837494	0.0804336094
1	0.6766370278	0.0168670643	0.0379855587	0.0106142085	0.1062734693	0.0018057223	0.0393326491	0.0000000013	0.1102889260	0.0001953726
0	0.3157298781	0.0000000001	0.0954548980	0.2216260507	0.0079521958	0.0000349093	0.3479440375	0.0000000000	0.0013950739	0.0098629566
1	0.7319712415	0.0000000000	0.0000062374	0.0113873298	0.0000123386	0.1167169777	0.0011062050	0.0054612623	0.1036298575	0.0297085502
0	0.0094290269	0.0002193811	0.0000000260	0.0249676706	0.8033886975	0.0733667268	0.0003586950	0.0845362839	0.0000000035	0.0037334888
0	0.0060847941	0.0009631682	0.0000001911	0.7886869251	0.0000000071	0.0001767112	0.0084522075	0.0511588798	0.0300829618	0.1143941541
0	0.0117686284	0.2912448622	0.0289640771	0.3278439744	0.0433704281	0.0578380033	0.1178293271	0.0000000000	0.0000000000	0.1211406994
0	0.1044779417	0.0428040015	0.0199894122	0.0112167603	0.2896813210	0.0000000000	0.0175299631	0.0028733070	0.0696751432	0.4417521501
0	0.0502095156	0.0000000000	0.0014409929	0.0123288675	0.0014366854	0.2113549388	0.7014594820	0.0092025803	0.0006889367	0.0118780010
0	0.2634395323	0.0915003850	0.0060387135	0.0433475159	0.0383023007	0.0903481381	0.0732367305	0.0056509401	0.0628294483	0.3253062957
0	0.0220809841	0.0000000000	0.0000000000	0.0338600781	0.0607405350	0.0017324960	0.8473641439	0.0000000006	0.0013477152	0.0328740470
0	0.0172985856	0.0000344332	0.0004004100	0.0441062330	0.0001734487	0.0006742121	0.9202366260	0.0094281725	0.0000000006	0.0076478782
0	0.3618762840	0.0961243076	0.0000189127	0.0504056915	0.0096028287	0.3822127073	0.0085289002	0.0912276462	0.0000016306	0.0000010912
0	0.6298850321	0.0328135586	0.0000000000	0.0207123620	0.1426974887	0.0203180176	0.1214342337	0.0000498179	0.0216041630	0.0104853266
1	0.0088777969	0.0014276372	0.0001258284	0.1672679470	0.0101987156	0.0000056923	0.6895115841	0.1190908483	0.0034885333	0.0000054169
0	0.0262722240	0.0353878297	0.0016073685	0.0669131275	0.0530439378	0.0000869264	0.0982645121	0.0627997830	0.0008963863	0.6547279049
1	0.0761147979	0.2870386859	0.0940129935	0.0000000014	0.3050871608	0.0280752819	0.1469703408	0.0000009525	0.0119748399	0.0507249453
0	0.1256412146	0.0000087834	0.0000000350	0.0124387000	0.7043205750	0.0000000995	0.0000000003	0.0111372242	0.0000000000	0.1464533680
0	0.0239818083	0.3038719920	0.0477574129	0.0366537951	0.3337547959	0.0645558193	0.0404758204	0.0135703493	0.0026228750	0.1327553316
0	0.6504465464	0.0637594125	0.0293137694	0.0515342785	0.1144369599	0.0000903182	0.0843555265	0.0000005524	0.0000000017	0.0060626343
0	0.2818070144	0.1440463720	0.0039119666	0.0084825709	0.0000000941	0.0000192463	0.0328204137	0.3499771641	0.1774564601	0.0014786977
0	0.2804777757	0.0000773551	0.0065441347	0.0119814386	0.0013185939	0.0055002583	0.5171886849	0.0100687903	0.0000000000	0.1668429684
1	0.1005769031	0.0049453019	0.1783856432	0.1530483029	0.0000000699	0.0052784500	0.1899860043	0.0093671073	0.0221020306	0.3363101869
0	0.0048635301	0.1006825069	0.1561829620	0.0327688459	0.6273279966	0.0016382648	0.0219353089	0.0273221550	0.0004765103	0.0268019195
0	0.1766293904	0.2777129659	0.0117359045	0.0915002908	0.0064860038	0.3605229507	0.0509672680	0.0139052625	0.0087292987	0.0018106647
0	0.1361495981	0.3011492986	0.2511060794	0.0000000049	0.0231617045	0.0298738538	0.0515735996	0.0538533226	0.0005907088	0.1525418297
0	0.0457952978	0.0000113976	0.0397190002	0.3234600998	0.1208474983	0.0030722343	0.0910176898	0.0318931347	0.0907090390	0.2534746086
0	0.1739612228	0.0013578989	0.0000162429	0.7469650979	0.0305841337	0.0000000000	0.0469839648	0.0000000009	0.0001285156	0.0000029225
0	0.0211824286	0.0556751806	0.1751295401	0.0893005382	0.4088008629	0.0179589939	0.0303015353	0.0228258793	0.0000000000	0.1788250411
0	0.2040255892	0.0017673046	0.0000000000	0.0723117400	0.1716272121	0.0000448226	0.5184271771	0.0000784948	0.0267392064	0.0049784533
0	0.0046139268	0.0118103026	0.0039078862	0.7320189139	0.2387951585	0.0020010717	0.0001458090	0.0000323878	0.0000186106	0.0066559329
1	0.0002692565	0.0033769094	0.0022877216	0.0006580740	0.9511198263	0.0002441028	0.0267693255	0.0000000002	0.0000836209	0.0151911629
0	0.1107116023	0.0493998850	0.0527355975	0.0012094825	0.0188143413	0.0001945307	0.6801630984	0.0000020227	0.0000009983	0.0867684413
0	0.0202186229	0.0829676434	0.0000000002	0.0744574125	0.2968057654	0.0000002960	0.4862660077	0.0003174469	0.0154853188	0.0234814864
1	0.1153703069	0.0157227625	0.2336582602	0.0244720699	0.0211498987	0.0762958442	0.3430682777	0.1701390524	0.0000355209	0.0000880067
0	0.0216130357	0.4411738417	0.0223507303	0.0151105135	0.2839709632	0.0001621422	0.1284599813	0.0006019538	0.0201530150	0.0664038233
0	0.0540321894	0.0103142481	0.0339367560	0.2245341684	0.0628880638	0.0076118610	0.1498856295	0.2406888682	0.0036075209	0.2125006947
1	0.8890696268	0.0108135746	0.0000000001	0.0000000000	0.0171027682	0.0245439470	0.0185120621	0.0377250946	0.0000000982	0.0022328284
0	0.3988959889	0.0250014881	0.0000001038	0.0000762120	0.0179366810	0.0133344572	0.2118889722	0.0545787466	0.0000135795	0.2782737707
1	0.0185688997	0.0097151958	0.0021042966	0.6725060124	0.1880994393	0.0014855845	0.0341904455	0.0011848636	0.0255395445	0.0466057181
0	0.0964957949	0.0010179627	0.0180450451	0.2470353543	0.1001163227	0.0000000033	0.2781434324	0.0000000000	0.1443728555	0.1147732292
0	0.3722045782	0.0067829925	0.0105404693	0.0005612473	0.0232588312	0.0988448824	0.4262284565	0.0149097022	0.0000068551	0.0466619852
0	0.0000195200	0.0001965271	0.0000000000	0.2972278170	0.6171344835	0.0014671229	0.0189658485	0.0454690513	0.0183601167	0.0011595129
0	0.1531978037	0.0176497199	0.0032699456	0.1049148910	0.2745546105	0.0674830783	0.3787328463	0.0001939184	0.0000006366	0.0000025496
0	0.0186564581	0.2140902430	0.3627261708	0.2563617730	0.0331489630	0.0001002142	0.0009374725	0.0000193101	0.1118796149	0.0020797803
1	0.1824060643	0.2867032495	0.0541541597	0.0096921476	0.2738963580	0.0400454107	0.0463283901	0.0016760969	0.0030255186	0.1020726047
0	0.0574847870	0.0146809259	0.0000000943	0.0105315584	0.1543567364	0.0020158165	0.7494875389	0.0000262654	0.0001671550	0.0112491221
