1	0.0000063048	0.0000002941	0.0000000000	0.0017961404	0.0060116807	0.2917251834	0.0028347391	0.1980328587	0.4990068177	0.0005859812
0	0.1257103547	0.0070667645	0.0000000063	0.0014129926	0.0265020998	0.0015449134	0.0355106453	0.6714306802	0.1308215432	0.0000000000
1	0.0283662999	0.0058545138	0.0000000000	0.0657102131	0.0141736037	0.3489573649	0.0000024632	0.2554435970	0.2786117170	0.0028802274
0	0.0553900652	0.1348642908	0.0105321630	0.0073316839	0.0987753036	0.0064222259	0.0344419181	0.6011116038	0.0511307458	0.0000000000
0	0.5412301602	0.1719270440	0.1581306513	0.0346974869	0.0149285349	0.0002737530	0.0020013231	0.0524497986	0.0105132320	0.0138480160
0	0.2284776281	0.0272667562	0.0049190626	0.1581057279	0.0713252454	0.3305171164	0.0300484568	0.0027250650	0.1343529460	0.0122619956
1	0.1637837401	0.1774824964	0.0000770377	0.0276731482	0.2269850327	0.0222438660	0.2109731629	0.1161797439	0.0545708986	0.0000308735
0	0.0432240199	0.1842728712	0.0553206890	0.4696490205	0.0000000063	0.0019719744	0.0022407565	0.0531860745	0.1808794876	0.0092551001
0	0.1996632839	0.0014206239	0.3440096952	0.1344109369	0.0922103949	0.1458391861	0.0011887200	0.0647501437	0.0100243664	0.0064826489
1	0.2665615081	0.2129851770	0.0063601650	0.0014817042	0.0605158384	0.0301076826	0.0019215442	0.1746191821	0.2454431079	0.0000040904
0	0.0041754295	0.6025673830	0.0007027627	0.1023402266	0.0000979527	0.1813699224	0.0707876995	0.0131391738	0.0217122358	0.0031072141
0	0.0533554538	0.5333809858	0.0000090920	0.0153383143	0.0948707230	0.2123178883	0.0244762313	0.0049990361	0.0599435412	0.0013087342
0	0.0417401836	0.0060215508	0.0002445483	0.0224042790	0.0712350980	0.2784607404	0.0427782284	0.5180099113	0.0149585618	0.0041468985
0	0.2075758751	0.0366451980	0.0528007708	0.0562585092	0.0118933419	0.0481516320	0.0092740816	0.0010878537	0.5668709135	0.0094418241
1	0.0088691332	0.0998702744	0.0013866298	0.0045325026	0.0028595567	0.0401987056	0.0028194645	0.0070176743	0.8058107770	0.0266352821
1	0.0275802119	0.0021068483	0.0000000000	0.0521035020	0.1127288984	0.5914838785	0.0004592816	0.0000015275	0.2135284264	0.0000074255
0	0.4654608580	0.0572269994	0.0110638582	0.0000618678	0.0686798948	0.2545001151	0.0000000059	0.0294672998	0.1130068831	0.0005322177
0	0.3851302211	0.0533758287	0.1926962758	0.0194937671	0.1309878431	0.0102115429	0.0005057701	0.0560472037	0.1467279040	0.0048236435
0	0.0103135837	0.0227457700	0.0073944303	0.0000000603	0.0000000000	0.0167562889	0.0000000000	0.6158050809	0.2670013490	0.0599834368
0	0.0305154676	0.0000041498	0.0000157627	0.0246723451	0.2031559668	0.6495818698	0.0000001606	0.0901809859	0.0006101757	0.0012631162
0	0.4341869235	0.0444216630	0.0031572289	0.0331985026	0.0000192465	0.0077801993	0.0000003019	0.1115034922	0.3657324421	0.0000000000
0	0.5416032987	0.0002695021	0.0019784982	0.0009230456	0.1340448100	0.2351713752	0.0174202240	0.0685892462	0.0000000000	0.0000000000
0	0.0132943310	0.0196151109	0.0000445769	0.0000513051	0.1706383824	0.0001865243	0.0189653049	0.4337277697	0.2430712288	0.1004054659
1	0.1867460222	0.0000471836	0.0018973443	0.0178994324	0.0005612599	0.0225416066	0.0000023035	0.0279126361	0.7423921957	0.0000000157
1	0.3877612803	0.0088593289	0.0000001095	0.0000001555	0.1849540976	0.0011920334	0.0122296858	0.0033052686	0.3968794562	0.0048185841
0	0.1396652502	0.2528245080	0.0000000103	0.0002773444	0.0204986993	0.2783867820	0.0000000028	0.2074461597	0.0995534508	0.0013477925
0	0.0129567712	0.0007994471	0.0191848112	0.0490107249	0.0631527512	0.7877520603	0.0003171125	0.0225932704	0.0016235272	0.0426095239
0	0.0018194474	0.2445955023	0.0000000000	0.1466803087	0.0003277734	0.0429317521	0.1745662373	0.1813456993	0.2055917226	0.0021415569
1	0.1485193509	0.0031087879	0.0000000000	0.0052458028	0.0012973837	0.4772153046	0.0000000000	0.0000000005	0.3646133631	0.0000000065
1	0.0644346608	0.0842626371	0.0000000000	0.0038683073	0.0034358089	0.4006694113	0.0002943859	0.0000000055	0.4227176902	0.0203170930
0	0.2752258003	0.0181862806	0.0089073080	0.0020518410	0.0267668629	0.2468880355	0.1442082686	0.0359207594	0.0160604191	0.2257844246
0	0.0158065040	0.0273332870	0.0000000458	0.1830010632	0.0174530839	0.0012190827	0.7103960719	0.0086894449	0.0051453926	0.0309560239
1	0.0000967285	0.5916355127	0.0237690976	0.0469151855	0.0075886330	0.0004514974	0.0071624511	0.1473950121	0.1685852584	0.0064006236
0	0.0100977680	0.3740110176	0.2545324456	0.0087924529	0.0186620129	0.0480654848	0.0396899294	0.0002174996	0.0181487522	0.2277826369
0	0.6715860405	0.0206596148	0.0148502388	0.0036044511	0.0577714795	0.0446039406	0.0218780218	0.0448289924	0.1201660885	0.0000511319
