0	0.0917529837	0.0199031558	0.1125027726	0.0000000000	0.2229939793	0.3587887926	0.0073178857	0.1422515220	0.0018719947	0.0426169135
0	0.0301908300	0.0727063191	0.0069650520	0.0003106816	0.0859515154	0.0022644106	0.1301352425	0.2747397340	0.0574201302	0.3393160846
0	0.0000170515	0.2361943974	0.0012193645	0.0055406526	0.0239866345	0.1438640100	0.0400538012	0.4153902180	0.0904458569	0.0432880134
1	0.0000000000	0.0570598195	0.3180840837	0.1823362905	0.2290174813	0.0797317423	0.0000277954	0.0079406362	0.1256634827	0.0001386685
0	0.0000000000	0.3745136603	0.0032164388	0.0141369663	0.0000000000	0.0002053562	0.3574152824	0.0661616266	0.0585819788	0.1257686906
1	0.0309681493	0.0222917460	0.0466347600	0.0000000000	0.0004734440	0.3946329859	0.4306720668	0.0142767610	0.0084287927	0.0516212942
0	0.4219906430	0.0109854880	0.0000003798	0.0000000000	0.0001383261	0.0338407904	0.4202422926	0.0940072895	0.0028795857	0.0159152049
0	0.0176993392	0.2415687816	0.0065096862	0.0000000000	0.0096727990	0.2544154306	0.1912352872	0.2384177104	0.0000000000	0.0404809658
0	0.0031820199	0.3314650868	0.0004098936	0.0052684505	0.0597285956	0.0321339602	0.0280457940	0.1095327854	0.0302759895	0.3999574245
1	0.0006915107	0.0000000090	0.2288895617	0.0030179138	0.2713842897	0.0239745144	0.0041082285	0.1015449005	0.0795000458	0.2868890258
0	0.0000730775	0.0301203370	0.0222074550	0.0174202996	0.5429609169	0.0004879190	0.0000000197	0.2017815112	0.1845299363	0.0004185280
0	0.0808693035	0.0162194185	0.0320697024	0.0540246614	0.0007667355	0.1295671994	0.1217437110	0.2104888223	0.3378479773	0.0164024687
1	0.0003928599	0.0001181022	0.0042118914	0.0072744299	0.3367365230	0.0018464022	0.0037794912	0.0421896472	0.0017511276	0.6016995254
0	0.2580648453	0.0792225028	0.0251341945	0.0321360587	0.2599669893	0.0058765023	0.2405419509	0.0022693625	0.0729124954	0.0238750983
0	0.0044482328	0.0602020866	0.1147763331	0.0183719663	0.0735089208	0.6246635194	0.0392824721	0.0070817824	0.0245006873	0.0331639992
0	0.1779448451	0.0001945590	0.0189676752	0.0128667755	0.0000268485	0.1070576222	0.0060380988	0.1225978686	0.2574529277	0.2968527794
1	0.4512024363	0.1961269865	0.0000000000	0.0177957857	0.0117872849	0.0352866494	0.0067279479	0.0178142312	0.2029164152	0.0603422630
0	0.0183637369	0.0936001094	0.0135348544	0.0000011870	0.6529837041	0.0808808338	0.0082107307	0.0338351105	0.0000003676	0.0985893656
0	0.0015130500	0.0056977643	0.0006670666	0.0000000185	0.0676544787	0.7834577081	0.0610669049	0.0359181417	0.0000939119	0.0439309554
0	0.0085917844	0.0244673231	0.0009498245	0.0241380413	0.0316035669	0.2107611293	0.0235936604	0.0296452357	0.6282302323	0.0180192020
0	0.0631182908	0.2350656941	0.0005226945	0.0000000054	0.0049078295	0.0633436600	0.5693802930	0.0038115435	0.0567459753	0.0031040140
0	0.0079942206	0.0987022711	0.0100346780	0.0060773899	0.0512891881	0.3845278967	0.1614935018	0.0000399972	0.0506445556	0.2291963010
0	0.0135511661	0.0009002180	0.0691088524	0.0343291970	0.0394740685	0.4653835678	0.0008743607	0.0063518068	0.3684510616	0.0015757011
0	0.0257015702	0.1482207827	0.0155875177	0.0081973005	0.2795827577	0.0903037033	0.0040130972	0.0251519101	0.1526458642	0.2505954965
0	0.0325840903	0.2961050995	0.0118114743	0.0124307464	0.1062627852	0.0228188994	0.3395893834	0.0093278775	0.0727643286	0.0963053154
0	0.0002923774	0.0572239716	0.0027541357	0.0028090950	0.6647375235	0.0490037296	0.0580857076	0.1427733733	0.0214452195	0.0008748667
0	0.0327655850	0.0002570061	0.0236382606	0.0000001895	0.1337921934	0.1809916068	0.1699993384	0.1058545148	0.0084772947	0.3442240108
0	0.0822063966	0.1070806655	0.2733292312	0.0043914129	0.0000464191	0.0092169842	0.0000006194	0.0345731746	0.0298195747	0.4593355219
0	0.0000000002	0.0080388117	0.0012343786	0.0000000000	0.0682072261	0.6475322977	0.1144834306	0.1152208476	0.0215248125	0.0237581951
0	0.0000034923	0.0385652113	0.0000000002	0.0170885123	0.0000872936	0.1689181722	0.4710908813	0.0247715928	0.2427463145	0.0367285294
0	0.0955378121	0.7052146084	0.0175903240	0.0169870746	0.0314113483	0.0000014828	0.0025723242	0.0077028605	0.1018252844	0.0211568808
0	0.0000000048	0.1429358054	0.0683801303	0.0000000011	0.0068877176	0.0914093307	0.4832497975	0.0276105219	0.1793650621	0.0001616286
0	0.0306667443	0.0281541000	0.0622393507	0.0095356922	0.0000013977	0.0096513868	0.0117974914	0.4372361805	0.3902037130	0.0205139434
0	0.0727830842	0.5112834904	0.0000000311	0.0000455013	0.0010168748	0.1436012551	0.0272994619	0.2172253238	0.0000809630	0.0266640144
0	0.0618973065	0.0028257840	0.0209853493	0.0003215758	0.4296878588	0.3304350202	0.0366872277	0.0698359250	0.0193761542	0.0279477986
0	0.0007819343	0.1504401696	0.0000000000	0.1384973168	0.2893501617	0.0223311508	0.0256858253	0.2351865850	0.0561363968	0.0815904596
0	0.0927221867	0.0212653019	0.0000000000	0.0005447751	0.1328971782	0.0002692637	0.1010651373	0.3644257088	0.1911673041	0.0956431443
0	0.0017489911	0.1545599993	0.0376101760	0.0019284288	0.4333865599	0.0825716602	0.0088252489	0.0329770116	0.0454372780	0.2009546462
0	0.1051444832	0.5614330302	0.0370783510	0.0001795461	0.0615394696	0.0000008988	0.0667964995	0.0000148153	0.0035005154	0.1643123909
0	0.0488494072	0.0035777353	0.0626315712	0.0476857526	0.0896456199	0.1074029574	0.4282931463	0.1051184833	0.0659568372	0.0408384896
0	0.0067580110	0.0122427366	0.0441927699	0.0000000000	0.0094798369	0.1943019996	0.3900542694	0.0903626172	0.0142312997	0.2383764597
