Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0118708109
   2	0.2243381805
   3	0.7489352074
   4	0.5220105005
   5	-0.5728243105
   6	-0.9627192471
   7	-0.8288577365
   8	-0.4947466214
   9	-0.2905752821
  10	-0.0207806760

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1652007734
   2	0.7211717066
   3	-0.3260168432
   4	-0.0638964588
   5	0.6061023152
   6	-0.2071591235
   7	1.1331180995
   8	-1.7585148119
   9	0.7069447736
  10	0.3198570914
