0	0.1151217345	0.0056851429	0.5560496911	0.0000045904	0.0000000526	0.0661542843	0.0199021290	0.0730561276	0.1639155389	0.0001107087
0	0.3513645009	0.0464335550	0.0008238782	0.0124159352	0.0932039418	0.0023155407	0.2933203468	0.0884241065	0.0018989240	0.1097992708
0	0.2302051458	0.2139438076	0.0254984287	0.0188943216	0.0038988126	0.0075055762	0.3417356622	0.0002221617	0.0027166475	0.1553794363
0	0.0050370455	0.7284068765	0.0000000000	0.0012362793	0.0067921325	0.0297960160	0.0003751178	0.2182000175	0.0101560222	0.0000004927
0	0.0651958380	0.3276880867	0.0000000006	0.0281575784	0.0747064901	0.1168712612	0.0322570878	0.0042464353	0.0000000000	0.3508772219
0	0.0978707018	0.4410696292	0.3110721769	0.0804535482	0.0000000000	0.0009474334	0.0072734643	0.0442280895	0.0000811391	0.0170038175
0	0.0077738226	0.0114578551	0.5271905477	0.2742456453	0.0065269069	0.1240737661	0.0000000000	0.0004801079	0.0046171441	0.0436342043
0	0.0000000056	0.0561047305	0.0099361844	0.0062142717	0.0001013150	0.0426477355	0.0097767286	0.6739746942	0.0281634357	0.1730808987
0	0.0362555844	0.7319602966	0.0071047614	0.0965020927	0.0024797998	0.0230354903	0.0590152286	0.0128858684	0.0307607687	0.0000001092
1	0.0000000003	0.5705620029	0.1017942098	0.0000000000	0.0037650960	0.0002237725	0.0201519926	0.0000067584	0.0000000296	0.3034961378
1	0.0000000134	0.3759056705	0.2987485973	0.0375930922	0.0190639541	0.1254943356	0.1172780527	0.0242567193	0.0000002658	0.0016592991
0	0.0104817042	0.0162494384	0.0000000002	0.8883476807	0.0011558663	0.0110630932	0.0642562518	0.0026589756	0.0000245884	0.0057624014
0	0.0086652039	0.1252638879	0.0470236934	0.0221447519	0.0090806975	0.0246363563	0.7206096674	0.0000000000	0.0242222330	0.0183535088
0	0.0000000000	0.1107954716	0.0275502262	0.0000012559	0.4356450533	0.2022690363	0.1960347570	0.0000003139	0.0124411260	0.0152627597
0	0.0017376135	0.0095707147	0.0281282143	0.1118953130	0.3963953399	0.0486577298	0.2320727424	0.0961276358	0.0052425666	0.0701721299
0	0.0152539226	0.7060657720	0.1095522454	0.0505207470	0.0004926936	0.0193504649	0.0703381730	0.0246892608	0.0000536310	0.0036830897
0	0.0170183299	0.5121883683	0.1998674839	0.0013461579	0.0007497807	0.0071662271	0.0796717895	0.0452033670	0.0000000000	0.1367884959
2	0.0001222694	0.7148756663	0.2481514382	0.0000000000	0.0000901847	0.0002982757	0.0056376768	0.0026753726	0.0000000000	0.0281491164
0	0.0813045012	0.0202524052	0.0280772065	0.0842598679	0.0176808598	0.0000930963	0.0000000000	0.0407315014	0.0000010936	0.7275994681
0	0.1683443741	0.2544191924	0.0000000000	0.0690176066	0.1198898784	0.0176004448	0.1144970555	0.0000000109	0.2086363991	0.0475950382
0	0.0005090144	0.0965595592	0.0004420797	0.0004590942	0.0371765456	0.0000000002	0.0000008280	0.0043094206	0.0000000019	0.8605434563
0	0.0919680799	0.3477452034	0.1447489124	0.2735266137	0.0001835441	0.0858559746	0.0344061425	0.0078637314	0.0000000000	0.0137017982
0	0.0000000000	0.0062275691	0.5954436699	0.0299565699	0.0048541454	0.0008247097	0.0020407994	0.0359253375	0.0163979959	0.3083292032
0	0.0240381750	0.3077882672	0.1396281265	0.0822505989	0.0074082871	0.2280892179	0.0451614674	0.1644536245	0.0011769402	0.0000052952
1	0.0098398770	0.2637414962	0.0588315826	0.0132200897	0.0000028859	0.0293542513	0.0009486798	0.0533862633	0.5567194567	0.0139554174
0	0.0000077113	0.7829760868	0.0000000002	0.0026448112	0.0175012333	0.0041191439	0.1123916141	0.0789667747	0.0013926022	0.0000000225
0	0.1996890600	0.5829428620	0.0454039208	0.0399958397	0.0000160933	0.0447605715	0.0602234128	0.0028737327	0.0237668829	0.0003276244
0	0.0462659654	0.0179911907	0.0949725536	0.0785840871	0.0027033006	0.5101626726	0.0408054961	0.0278042401	0.0000000000	0.1807104938
0	0.0120253960	0.2966259477	0.0319440892	0.0457078284	0.0598390436	0.1083852480	0.0225955702	0.3559618158	0.0652435665	0.0016714945
