Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9046163642
   2	0.3031047990
   3	-0.0448612136
   4	0.8708427950
   5	0.5329449658
   6	-0.1535747294
   7	-0.7275937054
   8	0.6668669618
   9	-0.3938965339
  10	0.5872575146

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4752757641
   2	0.2018130203
   3	-0.8380464628
   4	1.2282865026
   5	-0.0494534197
   6	-0.5074325689
   7	0.6966157142
   8	0.0184286082
   9	-1.1010316998
  10	-1.8987637067
