0	0.3463031738	0.0005200315	0.0037217253	0.3210509606	0.0213624110	0.0065714145	0.0114512540	0.2864985918	0.0016653248	0.0008551127
1	0.8216827477	0.0783800557	0.0046965749	0.0147199073	0.0018576241	0.0000000000	0.0000802221	0.0043005306	0.0004116792	0.0738706583
0	0.1143930299	0.0931236888	0.2474117655	0.1359484008	0.0054674006	0.0019781425	0.0057421261	0.1684037441	0.0614562231	0.1660754787
0	0.5804104810	0.0440435096	0.0000000000	0.0000451742	0.0001301335	0.0437309561	0.0109786521	0.2159409570	0.0375830305	0.0671371059
0	0.5839092242	0.0170544340	0.0851367622	0.0015930924	0.0078997464	0.0042417105	0.0004894157	0.0372545255	0.0749437430	0.1874773463
0	0.1375880787	0.0020834929	0.0079648339	0.0000000000	0.0013534232	0.0000267101	0.0857485009	0.2256729692	0.4975402865	0.0420217045
0	0.0015844884	0.0751924013	0.5234957037	0.0000000000	0.0651397768	0.0000001340	0.0000034986	0.0385938504	0.2740247847	0.0219653621
0	0.0543063636	0.6634230981	0.0143708581	0.0727625210	0.0010615937	0.0036065595	0.0000000000	0.0097355437	0.0017660252	0.1789674372
1	0.7154135213	0.0489194452	0.0004296857	0.0010403886	0.0024853677	0.0259683392	0.0000000000	0.0004426703	0.2042604317	0.0010401503
0	0.0263908455	0.0007407164	0.2870661526	0.0165529612	0.0000000003	0.1259553302	0.0741283734	0.0251226391	0.3923044853	0.0517384961
0	0.0001179533	0.6432476132	0.0817666232	0.0042918362	0.0551552779	0.0000061079	0.0000000000	0.0687353189	0.0596228160	0.0870564534
0	0.0045093925	0.0002366117	0.1531856500	0.0002967760	0.0248802034	0.0000377492	0.0025197300	0.0081217432	0.1769755879	0.6292365561
0	0.0063969852	0.4880820576	0.0192084154	0.0203304425	0.0642372074	0.0728539568	0.0000045826	0.1504864633	0.1342472662	0.0441526230
0	0.0977372974	0.0023984139	0.0634989546	0.0000000000	0.0004016516	0.0166664486	0.0376989670	0.2533850339	0.5058910498	0.0223221831
