0	0.0844618508	0.1267782851	0.2004079608	0.0843809787	0.0956757695	0.0000000000	0.0000563541	0.0013561712	0.1057950991	0.3010875307
1	0.0000352628	0.1707113145	0.1859477563	0.0632922939	0.0006279542	0.0002131787	0.1167568508	0.0007055939	0.3806272221	0.0810825727
0	0.1117125770	0.1909393842	0.0500702886	0.0385861387	0.0000000000	0.4028933819	0.1961887260	0.0001915614	0.0005931296	0.0088248126
0	0.0000000000	0.0029006932	0.0080980428	0.1491038668	0.5330201185	0.0079284377	0.0126214780	0.2239384603	0.0172063398	0.0451825629
1	0.0181677961	0.1048676245	0.1122810917	0.5043457045	0.0249035322	0.0559526402	0.0003246884	0.0008676321	0.0020641359	0.1762251544
1	0.0005165791	0.8080268560	0.0550259188	0.0898399347	0.0238947606	0.0007363498	0.0000303791	0.0034116805	0.0032546217	0.0152629197
0	0.0081242616	0.0885134636	0.4710247155	0.0383535060	0.1337399962	0.0000604156	0.1073982634	0.0763587241	0.0752822590	0.0011443950
0	0.0010341893	0.0749955776	0.4320881114	0.0000000177	0.0000348022	0.0075492988	0.0000000000	0.4127705500	0.0101743017	0.0613531513
0	0.0028506523	0.2273844682	0.0045877951	0.0237470530	0.0401421696	0.0577296363	0.0035394416	0.2546322736	0.0022101621	0.3831763481
0	0.0000000596	0.2863510592	0.0093225982	0.3695312258	0.0043499340	0.0040326262	0.0282310341	0.2324693053	0.0003610142	0.0653511435
0	0.0026260820	0.2797132661	0.0078106733	0.0037565510	0.0223218800	0.0000015238	0.0369672681	0.0000512051	0.4826477136	0.1641038371
0	0.0717495124	0.2958707340	0.0240368901	0.3210876449	0.0771930604	0.0046401067	0.0000000003	0.0555729916	0.0007842814	0.1490647782
1	0.0015572564	0.3848815705	0.0784952751	0.0288737705	0.0292478232	0.0006037614	0.0514153501	0.0120726881	0.0000003824	0.4128521224
0	0.0062562840	0.0660227315	0.1077543356	0.0039339502	0.0000028803	0.1614024052	0.0307357805	0.3964319516	0.0095752050	0.2178844760
1	0.0209205611	0.2544596711	0.0008510910	0.3553618183	0.3540880858	0.0044673717	0.0036348139	0.0011819493	0.0000011466	0.0050334912
0	0.0002137001	0.2449487850	0.0185947748	0.1264533819	0.3675706478	0.0678649712	0.1232083427	0.0154893634	0.0000000000	0.0356560331
0	0.0395567026	0.0558740447	0.0256140082	0.5502170891	0.0019944319	0.0814630104	0.1391900738	0.1046641950	0.0000567175	0.0013697268
0	0.1971060214	0.0982281285	0.0000000000	0.0837973308	0.0181453317	0.3693451180	0.0115297387	0.1588293688	0.0628788849	0.0001400772
0	0.0000000000	0.0626321843	0.2921619496	0.0032534895	0.0000809031	0.0042584042	0.0000002420	0.0737217345	0.0215153575	0.5423757352
1	0.0373309949	0.1148514376	0.3596390399	0.1248865489	0.0300372033	0.1579458967	0.0000000091	0.0000000000	0.0797716167	0.0955372528
0	0.0915866889	0.1348664381	0.3616394712	0.3416054300	0.0000000250	0.0361475357	0.0000230700	0.0240842943	0.0000335309	0.0100135160
0	0.0276508815	0.1415569999	0.0014640473	0.0731293262	0.0693145694	0.1003285153	0.0028807133	0.0000015109	0.4121808247	0.1714926115
0	0.0141340557	0.0073596250	0.1449446529	0.5998151170	0.0000152348	0.0485274369	0.0000008654	0.0012456297	0.1093061679	0.0746512147
0	0.0002317610	0.9309132906	0.0232300430	0.0000152949	0.0000000000	0.0012735090	0.0022158095	0.0151939949	0.0213195024	0.0056067946
0	0.0563550456	0.2201226508	0.0541560076	0.0456920531	0.0901066115	0.0039344386	0.0015533990	0.1786148179	0.2811110332	0.0683539428
0	0.0012190053	0.0031848234	0.0056851759	0.1143151623	0.0000962502	0.1497951295	0.0573526845	0.2844914768	0.1788739121	0.2049863800
0	0.0003471128	0.0000139321	0.0027438219	0.0000000000	0.0102989183	0.0000000630	0.1349489789	0.3131982371	0.4919571081	0.0464918278
0	0.0000000000	0.2519492832	0.1126407901	0.0593423682	0.0000001495	0.0379392732	0.1403714913	0.1772022005	0.0758056320	0.1447488119
0	0.2869852414	0.0000000387	0.0579605494	0.1493827792	0.0420073779	0.0568839451	0.0596551013	0.0000000000	0.3464958562	0.0006291108
0	0.0000579832	0.0704519143	0.0000000001	0.0132727516	0.0007726520	0.0001166670	0.1860968475	0.2771688623	0.0000362261	0.4520260958
0	0.0101600858	0.6060944463	0.2891490028	0.0001315059	0.0434448043	0.0014608754	0.0288601621	0.0016647622	0.0009433225	0.0180910326
0	0.0897660139	0.0408844657	0.3801648991	0.0467923916	0.0275936702	0.0068643144	0.2238626206	0.0504393875	0.0000012775	0.1336309597
0	0.4966896222	0.0453364819	0.0332473260	0.0589377932	0.0000018676	0.0061645469	0.2498581506	0.0000005529	0.0455282838	0.0642353748
0	0.0060570163	0.2454955541	0.0047483690	0.0072700211	0.1454337109	0.0543927258	0.0287761583	0.0000090962	0.4802785178	0.0275388306
2	0.0019668192	0.4627522041	0.0504756456	0.1359942019	0.2346863343	0.0000210784	0.0000000000	0.0091436858	0.0000000041	0.1049600265
0	0.0080250595	0.7575950144	0.0306612536	0.0000000000	0.0206003514	0.0107615362	0.0151811955	0.0084481023	0.0116290409	0.1370984462
0	0.0747294114	0.1730680074	0.0295087823	0.0852129701	0.0000000000	0.1460655880	0.0000000001	0.0000000949	0.4435534722	0.0478616736
1	0.0641529843	0.3664074759	0.0645840342	0.4941278807	0.0069269920	0.0001020994	0.0019392762	0.0000470132	0.0000000009	0.0017122433
0	0.0841735967	0.0062114980	0.1341373778	0.0944083644	0.0000581540	0.0119993003	0.1100776710	0.0000154107	0.3632319911	0.1956866360
0	0.0148426362	0.1658563429	0.0750371496	0.0000337840	0.0000057751	0.0194659689	0.0003035610	0.0452478004	0.6195182411	0.0596887409
0	0.0000914503	0.0000000766	0.1153383528	0.2682665674	0.1650855458	0.0000000000	0.0092024103	0.2589479616	0.1117676659	0.0712999693
0	0.0000000024	0.0227533226	0.0478387253	0.0315053150	0.8576221917	0.0072140966	0.0000829563	0.0000062121	0.0260890715	0.0068881065
0	0.0001354061	0.0000140214	0.0092059518	0.4152972208	0.2215794756	0.1464426712	0.0000412232	0.1220144461	0.0000000084	0.0852695755
1	0.0001703739	0.3914889081	0.0014353576	0.1365012872	0.0000846887	0.4616566728	0.0004718154	0.0000007396	0.0000442115	0.0081459452
1	0.0010063223	0.0971992779	0.0357894192	0.0002909490	0.5988512820	0.0835049703	0.0001791357	0.0000000000	0.0199517243	0.1632269194
0	0.1869370492	0.0710837111	0.5137550938	0.0036066419	0.0000000002	0.0619466455	0.0098296331	0.0231893650	0.1295438952	0.0001079650
0	0.0016771684	0.0681286294	0.0296755851	0.7208392324	0.0067448967	0.0961798670	0.0007876875	0.0001704022	0.0007169065	0.0750796247
0	0.0000015705	0.0000004395	0.1691509217	0.0114399033	0.0039778130	0.0000015886	0.3308788088	0.0257791924	0.0045157356	0.4542540265
0	0.0465759482	0.5604715000	0.0580674294	0.0609049997	0.0012129512	0.0933475142	0.0508766363	0.0062844555	0.0478989922	0.0743595733
1	0.0135968187	0.5470028473	0.0481661075	0.2538768730	0.0064226177	0.0372323480	0.0291359346	0.0430770754	0.0022288004	0.0192605774
1	0.0000000000	0.2894088521	0.1003768517	0.4429369736	0.0780070060	0.0000078399	0.0005317930	0.0214804740	0.0602495067	0.0070007029
0	0.0002082123	0.0410817201	0.0638219382	0.1374587716	0.0016240657	0.2263454351	0.3114365466	0.0163956286	0.1716917891	0.0299358927
0	0.9562669642	0.0004135967	0.0000000280	0.0145153794	0.0089794605	0.0000000000	0.0113109789	0.0000000276	0.0000000051	0.0085135596
0	0.0012783229	0.1788265304	0.2194125523	0.0948768454	0.3771348170	0.0154017023	0.0000000000	0.0182313699	0.0121970905	0.0826407695
1	0.0001854844	0.1524694013	0.1067363298	0.3766244324	0.1405514874	0.0000512854	0.0751190218	0.0000331216	0.0214730963	0.1267563397
0	0.1643948341	0.2520347719	0.2001176401	0.1453881924	0.0082466833	0.0905496454	0.0022861712	0.0976855378	0.0392905344	0.0000059896
0	0.0123025472	0.6665369413	0.0003371138	0.0461548161	0.0547804233	0.0063960443	0.0396926084	0.0716998848	0.0789632272	0.0231363937
0	0.0742852265	0.4795019814	0.0104838001	0.0511629016	0.0405508746	0.0254647749	0.0188971526	0.1089793079	0.0000035459	0.1906704346
0	0.0148885273	0.0033875459	0.0491151773	0.0000000013	0.0000964710	0.0371688402	0.0453544196	0.0010683542	0.7214671110	0.1274535523
0	0.0074976262	0.0435744705	0.0127621821	0.0006496476	0.7618628691	0.0000000036	0.0901843692	0.0528020011	0.0304154223	0.0002514083
0	0.0000000000	0.0880122424	0.5550614890	0.1585571066	0.0449051781	0.0057501464	0.0001235926	0.0078350688	0.0000000000	0.1397551761
0	0.0825627609	0.0340786031	0.4160322098	0.0000000000	0.2269312966	0.0022818125	0.1264129775	0.0894348789	0.0116844376	0.0105810230
0	0.0043784045	0.0000000000	0.0000000000	0.0000601952	0.0002111901	0.6846725263	0.1166049395	0.0025805714	0.0653586765	0.1261334964
0	0.0162894531	0.0068644823	0.0167832041	0.0344464369	0.3417888245	0.0524041571	0.0001930503	0.0000105872	0.0297215094	0.5014982951
0	0.0000000000	0.1227550747	0.1738186403	0.1080743662	0.0767375213	0.0003748817	0.0050536160	0.0134123360	0.0690484848	0.4307250791
0	0.1042525342	0.1136715367	0.4419588712	0.1689210637	0.0499843734	0.0507048406	0.0148567381	0.0002643677	0.0154476498	0.0399380244
0	0.0005260985	0.2450526040	0.1073791315	0.1689176043	0.4037387175	0.0085794302	0.0448791284	0.0141157746	0.0045585881	0.0022529229
0	0.1866940591	0.0666990666	0.0127767293	0.0651152550	0.1600644025	0.4888566283	0.0000000000	0.0000034160	0.0137828257	0.0060076175
1	0.1077163429	0.0184226145	0.0902864716	0.0547325526	0.5355208978	0.1104642071	0.0314530477	0.0103950251	0.0047353831	0.0362734576
0	0.0003281415	0.0174468979	0.4467344807	0.2991449556	0.1257398668	0.0024784359	0.0001307211	0.0330008255	0.0000226940	0.0749729809
0	0.0034080992	0.0345085282	0.0137532380	0.1065177605	0.0196584412	0.2208518353	0.0253010808	0.0026943901	0.5274857798	0.0458208469
0	0.0085532293	0.0704626989	0.0746351934	0.1847433291	0.0000041287	0.0000029940	0.4195963375	0.0002968316	0.2032624170	0.0384428405
0	0.0025656883	0.0566793835	0.0024412062	0.0074778183	0.0008396089	0.0246244997	0.0000000293	0.8760171749	0.0258637754	0.0034908156
0	0.0431448357	0.0383216375	0.0037727041	0.0475024212	0.0921532818	0.0083274325	0.0024644599	0.0154226659	0.0150824983	0.7338080631
1	0.0006986122	0.3609124011	0.0704213378	0.3354155066	0.0696090810	0.0000001959	0.0002608118	0.0133522375	0.0121088419	0.1372209741
0	0.0422754371	0.0134663714	0.0690120715	0.2920386498	0.0762423054	0.0302454131	0.0525920633	0.0015787713	0.3327126674	0.0898362498
1	0.0000000120	0.0142324870	0.0001075125	0.9627714618	0.0081963494	0.0053210504	0.0000002785	0.0000053231	0.0000000000	0.0093655253
0	0.0001442349	0.0104658310	0.0667744812	0.0294225114	0.0000212044	0.0000416821	0.4592610697	0.0335723513	0.1812118537	0.2190847801
0	0.0001219318	0.0207868699	0.0000903432	0.2067969698	0.0000060338	0.5543783375	0.0809318765	0.0119910777	0.0877993576	0.0370972023
0	0.0157987819	0.0697083071	0.4828013925	0.0000707230	0.0000003523	0.1742519872	0.0595798032	0.0331812656	0.1539672008	0.0106401864
0	0.0000000004	0.1072980788	0.3629903165	0.1619942190	0.1191158834	0.0083596762	0.1338366918	0.0000000000	0.0001399758	0.1062651580
0	0.0094105416	0.0167855655	0.0120938241	0.0125815389	0.0733132320	0.3751547619	0.2257536961	0.1586480300	0.0571471534	0.0591116564
0	0.0322884790	0.0052885814	0.7287544607	0.0303609266	0.0675238107	0.0036072051	0.0891930136	0.0181958766	0.0000035645	0.0247840818
0	0.0409298861	0.0160041807	0.0500796826	0.0015067596	0.6801732519	0.0008158202	0.0199391562	0.0468288282	0.0000000901	0.1437223444
0	0.0666293575	0.2023211348	0.0795746104	0.0021719212	0.2267344477	0.0234362810	0.0835024726	0.0001983526	0.0000000000	0.3154314222
0	0.0659936186	0.0117913072	0.0189458770	0.5719958815	0.0205663848	0.0003081770	0.0579583025	0.0572285213	0.0583548174	0.1368571127
0	0.0452629615	0.1233017464	0.0180024803	0.5795612571	0.0310910345	0.0778880583	0.0000020064	0.0864363593	0.0000100151	0.0384440811
0	0.1438240403	0.0002919306	0.4544566672	0.1066313250	0.0000000017	0.0029047047	0.0937512676	0.0062194270	0.0011193392	0.1908012966
0	0.0000000000	0.1548383875	0.0387918334	0.0034710434	0.6397218922	0.0337446725	0.0017916450	0.0267544601	0.0000303419	0.1008557239
0	0.0000000041	0.3260717569	0.5668260724	0.0000002628	0.0612609467	0.0061721721	0.0000000032	0.0142460270	0.0000834279	0.0253393269
0	0.0151812114	0.0010309455	0.0000005951	0.0562235750	0.2275291738	0.4908178057	0.0789138012	0.0002150195	0.0571481086	0.0729397643
1	0.0135119551	0.2916010188	0.3015566166	0.2171559280	0.0586724770	0.0059173731	0.0000003600	0.0338263088	0.0000000292	0.0777579335
0	0.0515231864	0.0069456224	0.4440835780	0.0782001025	0.0260337718	0.0964814506	0.0351894727	0.0000000555	0.1579087358	0.1036340243
0	0.0190284569	0.0000113421	0.4560423050	0.0032586886	0.3929150627	0.0009943379	0.0968594494	0.0000004163	0.0000004343	0.0308895067
0	0.0606044745	0.0007679704	0.5907559424	0.0198440301	0.0855611590	0.0342210140	0.0034677958	0.0000000000	0.0122999024	0.1924777114
0	0.0628445012	0.2468571952	0.0095605238	0.0492463513	0.3267901092	0.0130230793	0.0272707441	0.0004074790	0.0040418398	0.2599581771
0	0.0138366409	0.0117672281	0.1783178186	0.1478186276	0.0041422671	0.1391097128	0.2953235999	0.0926930847	0.1167953550	0.0001956653
1	0.0013998126	0.3122872685	0.0180626812	0.4008919992	0.0754426409	0.0061769150	0.0165892614	0.0003471614	0.0189801877	0.1498220722
0	0.0000000001	0.2725413926	0.0375298129	0.0007323218	0.0047524547	0.5082524200	0.0026798270	0.0337105156	0.0905686510	0.0492326043
0	0.0201755109	0.1766874451	0.3195309115	0.1135511305	0.0197592091	0.0014113752	0.0024474194	0.2914732755	0.0000235486	0.0549401741
0	0.0024645088	0.1485636314	0.1101871389	0.0020735328	0.0141324656	0.2844822700	0.1432553454	0.0454397013	0.1185184689	0.1308829368
0	0.0040765827	0.3770359127	0.0477594390	0.2833690026	0.0103332512	0.0188224049	0.0691124471	0.0002166282	0.0002803285	0.1889940030
0	0.0337823428	0.0872162164	0.0755009435	0.2238934734	0.0000016251	0.1187294377	0.1526671089	0.1667336118	0.1177541780	0.0237210623
0	0.0023093863	0.0006002072	0.8721070847	0.0007046362	0.0142353191	0.0000000000	0.0000884261	0.0882697526	0.0001112960	0.0215738919
1	0.0031205391	0.2876449213	0.1009975453	0.1279249437	0.1071453488	0.0402613544	0.1816074006	0.0028285005	0.0044109193	0.1440585269
0	0.0000000000	0.7812619827	0.0000288876	0.0926168256	0.0000000053	0.0136512649	0.0000567312	0.0465575858	0.0049936729	0.0608330439
0	0.0009784149	0.0278856542	0.1092673044	0.0024173058	0.0000000031	0.0001696194	0.0620542086	0.0000950787	0.1155397016	0.6815927093
0	0.0437086861	0.0168067571	0.0428328460	0.8363732745	0.0000000000	0.0090395936	0.0000602254	0.0158511406	0.0000014550	0.0353260215
0	0.0460831309	0.0000942612	0.6137321776	0.1620159782	0.0191462890	0.0178990218	0.0193885847	0.1207859836	0.0001459386	0.0007086343
0	0.0207039038	0.5129168364	0.0190156940	0.0936370817	0.0081300224	0.0195184681	0.0004654177	0.0800718232	0.2088273803	0.0367133724
1	0.1262183513	0.0811279568	0.3867357239	0.3472070893	0.0387788472	0.0181670459	0.0013868970	0.0000000000	0.0000000000	0.0003780886
0	0.0000007156	0.0349676648	0.0000002395	0.1426936310	0.0127676596	0.0000000000	0.1571713189	0.0900582526	0.1453297189	0.4170107991
0	0.0022755665	0.0620598868	0.0592151469	0.0086710593	0.0093870845	0.4572383691	0.2188546666	0.0438495401	0.0321402940	0.1063083864
0	0.4443770558	0.1188863560	0.0510377479	0.0000000040	0.0140334907	0.0720545350	0.0988263293	0.1508482322	0.0466400277	0.0032962214
0	0.0067235895	0.0356130125	0.1076745088	0.0000000000	0.0634086838	0.7808500020	0.0032858396	0.0000000000	0.0000000000	0.0024443637
0	0.0001044521	0.2125929972	0.4539483192	0.0120779252	0.1733133708	0.0746419470	0.0003142814	0.0262170279	0.0411332570	0.0056564221
2	0.0062014086	0.0022017577	0.1286794517	0.4702906178	0.3403098699	0.0252169332	0.0005081639	0.0026982727	0.0000000004	0.0238935242
0	0.0248045006	0.0003614104	0.0681396149	0.0000002472	0.0056370415	0.0024959340	0.0475577057	0.0171794328	0.0000000000	0.8338241128
0	0.1166564325	0.0505013838	0.6395129281	0.0045642921	0.0000027586	0.0567129317	0.0000000171	0.0000000112	0.1168147634	0.0152344816
0	0.3455976884	0.0999045962	0.1283329643	0.0000064044	0.1185991621	0.0011982675	0.0651604728	0.1447859953	0.0155786316	0.0808358173
0	0.0429534764	0.3321360767	0.0000035161	0.0871429006	0.0521253348	0.0025253760	0.0020741127	0.0000112479	0.1365835932	0.3444443655
1	0.0000004259	0.3680965018	0.0031435803	0.0000000005	0.1037374844	0.0479909128	0.0680977641	0.0748955369	0.0000000000	0.3340377933
0	0.0000600465	0.0856934724	0.3587188732	0.1433675737	0.0682552620	0.2265214408	0.0048172531	0.0000509588	0.0408844871	0.0716306324
0	0.0021047837	0.5961878490	0.0000002117	0.1110247341	0.0234444410	0.0065664023	0.0117912358	0.0304720525	0.1242638457	0.0941444442
0	0.1130816023	0.1434662772	0.0060925985	0.3397533563	0.0539743578	0.0047081825	0.0000800997	0.0000000003	0.1746898297	0.1641536957
0	0.0000000123	0.0041330803	0.0752029071	0.0013042424	0.2991378639	0.1859105107	0.0273704135	0.0000099193	0.0078650124	0.3990660382
1	0.0008644977	0.0435354805	0.1086147880	0.1772647101	0.0011082358	0.0000040726	0.0157598829	0.0078632662	0.0000146527	0.6449704135
1	0.0402488054	0.0680079407	0.0010970757	0.0992773133	0.5000508795	0.0144636463	0.0028155311	0.0000000000	0.0556148128	0.2184239952
0	0.0318660730	0.0068490890	0.4991279796	0.0261071776	0.0000502043	0.0674880284	0.3548691883	0.0010574600	0.0026429542	0.0099418457
0	0.0042457541	0.4757328437	0.0091497523	0.2973901411	0.0000000000	0.0001315366	0.0244300682	0.0919275307	0.0920880231	0.0049043502
1	0.0423621556	0.0383778793	0.6988845273	0.0274622009	0.0979556719	0.0004619183	0.0113712687	0.0250391934	0.0311803001	0.0269048846
0	0.0000022130	0.0955825756	0.0042709506	0.0067162470	0.0005287652	0.0008823362	0.8772907421	0.0109502374	0.0019043600	0.0018715730
0	0.0000000000	0.0000009738	0.0287677814	0.0000022740	0.8621127664	0.0066316703	0.0484448580	0.0395587116	0.0002020027	0.0142789617
0	0.0742167712	0.1013287879	0.2457715076	0.0004387077	0.2193401676	0.0332678939	0.0963434108	0.0677742286	0.0039473025	0.1575712222
0	0.0279067018	0.0000965473	0.6238132539	0.0524871191	0.0005275462	0.0008109784	0.2642386623	0.0123513634	0.0174315880	0.0003362395
0	0.0000175197	0.2131775388	0.0760657877	0.0011780782	0.0896044997	0.0000003119	0.1366740532	0.1572539544	0.2414098635	0.0846183929
0	0.0116082974	0.2864513678	0.1526913795	0.0795285441	0.2016249017	0.0641314696	0.0400932296	0.0489604381	0.0175082201	0.0974021520
2	0.0110882649	0.0068423657	0.0619059704	0.7605279611	0.0192938486	0.0925933347	0.0005169932	0.0087929560	0.0000000000	0.0384383056
0	0.0186921183	0.2475425248	0.1709321692	0.0822494569	0.0037638951	0.0177034307	0.0948965786	0.0001931552	0.0141827978	0.3498438735
1	0.0234652289	0.0376685877	0.2769337608	0.5145725695	0.0003508517	0.0000000001	0.0007768309	0.0021973846	0.0017874389	0.1422473471
1	0.0002046070	0.0170379696	0.0074158109	0.8104337502	0.0124999898	0.0804161748	0.0160129569	0.0047871683	0.0511581892	0.0000333833
1	0.0000016198	0.2638394659	0.5206641625	0.0004364501	0.0419478493	0.0220985128	0.0000000000	0.0000154645	0.0148695101	0.1361269650
0	0.1615896354	0.3167642429	0.1821570199	0.0148986206	0.0000000000	0.0000000001	0.1351916878	0.0594170619	0.0144025677	0.1155791636
0	0.0000457628	0.1503336847	0.0658284476	0.0041706442	0.0123883302	0.0022875781	0.0000014241	0.5666891927	0.1849158174	0.0133391182
0	0.0000035700	0.0368466540	0.0530522147	0.0757560216	0.6210143540	0.0001374923	0.0124690542	0.0020647567	0.0266699857	0.1719858967
0	0.0399367792	0.1536733090	0.0182054260	0.1533041203	0.0161529980	0.0489679235	0.0024209122	0.4318506062	0.1348536821	0.0006342437
0	0.5740528576	0.0446573443	0.0886743095	0.2027766589	0.0000006070	0.0011481037	0.0378728035	0.0357507311	0.0000000105	0.0150665739
0	0.0011344583	0.0328115840	0.7556580864	0.0178172482	0.0025407945	0.0018494739	0.0124432916	0.0160547799	0.0204486433	0.1392416398
0	0.0025367680	0.1325376527	0.4638686222	0.0210557601	0.0304370606	0.2843694690	0.0000127598	0.0214105908	0.0012398729	0.0425314439
0	0.0099725982	0.0213481558	0.2567190673	0.0030264126	0.0036226931	0.0012987842	0.0536516406	0.2088446180	0.0092652796	0.4322507507
0	0.1050158559	0.0602992158	0.3669265718	0.1352099106	0.0525737567	0.1247499821	0.1229615938	0.0076969720	0.0000000000	0.0245661414
0	0.0000000000	0.1535463753	0.0718905646	0.6699764658	0.0000272803	0.0000000008	0.0925375494	0.0020004257	0.0099719979	0.0000493403
1	0.0009322432	0.0671494664	0.0365708254	0.5237456846	0.0371464466	0.0077042796	0.0000000000	0.0128553740	0.0201412732	0.2937544069
0	0.0978440440	0.0382059086	0.0905219537	0.0146188243	0.3049595572	0.3961599873	0.0000000004	0.0099264024	0.0297800639	0.0179832582
1	0.0262278203	0.3217180781	0.1324484648	0.1987183622	0.1834504705	0.0244906723	0.0507173005	0.0380020701	0.0082754305	0.0159513307
0	0.1119462818	0.3616012455	0.0059153448	0.3956995586	0.0000000000	0.0526292085	0.0014787671	0.0074794595	0.0210811180	0.0421690161
1	0.0202012159	0.3412042402	0.0309963603	0.5537301690	0.0004406457	0.0112982380	0.0323947248	0.0000322377	0.0062530631	0.0034491052
0	0.1058779848	0.3695656608	0.3018959236	0.0333189263	0.0760638093	0.0325560040	0.0111740708	0.0379860691	0.0001904697	0.0313710814
0	0.0000269625	0.1877677114	0.5549826000	0.0001854991	0.0016021610	0.0093455590	0.0079060730	0.0213727719	0.0014565458	0.2153541162
1	0.0000009729	0.6298726637	0.1582389206	0.0270974909	0.0385656557	0.0102219615	0.0000021789	0.0053356357	0.0286278855	0.1020366348
1	0.0008342259	0.0182984045	0.0601857432	0.5102405281	0.3516354084	0.0000040907	0.0580264230	0.0007688856	0.0000003380	0.0000059528
0	0.3217615995	0.0077374213	0.0098173312	0.1036258666	0.0000000000	0.0000000000	0.0019571489	0.0288896333	0.1068468790	0.4193641201
0	0.0033996670	0.0292351620	0.0722816431	0.0102972707	0.1373563921	0.2346860895	0.1014359856	0.2385137686	0.0000175979	0.1727764235
0	0.0000000000	0.5874175683	0.0258827116	0.0004307390	0.0157479048	0.3146680045	0.0491822427	0.0012653101	0.0015597835	0.0038457355
1	0.0000000000	0.7597935717	0.0092251322	0.0483825810	0.0028997789	0.0093822083	0.0021659829	0.0002278056	0.0000000019	0.1679229375
0	0.2186637051	0.0000000000	0.0006447113	0.5257366164	0.0000000000	0.0019896440	0.0579449411	0.0857761657	0.0956718935	0.0135723229
1	0.0003005735	0.2884397701	0.2121461447	0.0003752031	0.0621183747	0.0762159563	0.0184688670	0.0389744834	0.0217015132	0.2812591139
0	0.0000028121	0.1331626149	0.2316149072	0.1729181789	0.0731242970	0.0433512884	0.0116178506	0.2908042641	0.0060727410	0.0373310458
0	0.0000005843	0.1701347973	0.0515204064	0.0000051176	0.0005736240	0.0460693711	0.1663478576	0.0000167408	0.0135652293	0.5517662715
0	0.0000135074	0.0469316234	0.8052082065	0.0076873472	0.0000002109	0.0179754109	0.0001270300	0.0000000000	0.0958272652	0.0262293984
1	0.0000000002	0.4169821115	0.0198051181	0.3131006172	0.0001585826	0.0170426677	0.0119801639	0.0392387311	0.0223765307	0.1593154769
0	0.0948217114	0.0000000258	0.0143106165	0.0000000000	0.4338712260	0.0111156771	0.0001392582	0.3810396497	0.0645615225	0.0001403127
0	0.1444067974	0.0429954468	0.4187868704	0.0372997224	0.2551402675	0.0018415661	0.0000038931	0.0981632340	0.0013605433	0.0000016591
0	0.0008681895	0.3150016392	0.0759246962	0.2818734164	0.2833425722	0.0066266047	0.0063003299	0.0016260639	0.0284159212	0.0000205667
0	0.1784988036	0.0019965954	0.0222585048	0.2113191465	0.0575485023	0.0032673776	0.2515158303	0.0193414644	0.2483129154	0.0059408596
1	0.0386576609	0.0789380788	0.2279982923	0.5402764964	0.0637294381	0.0000031822	0.0021743400	0.0000000000	0.0140596735	0.0341628381
1	0.1167552214	0.2422863413	0.0017848445	0.1146732550	0.4522242821	0.0306823851	0.0000000883	0.0035680969	0.0009414902	0.0370839951
