0	0.0110709949	0.2162592282	0.0706295904	0.0040646971	0.0189268439	0.0324257256	0.0492853341	0.0043194512	0.0289277380	0.5640903966
0	0.0329294536	0.0274769536	0.0000000002	0.0412391268	0.0013575598	0.0090440675	0.0785349082	0.7546972667	0.0001626357	0.0545580279
0	0.4222344482	0.0000000000	0.0183355353	0.0002994755	0.0000000000	0.0320929802	0.0833515142	0.0693411168	0.0000660487	0.3742788812
0	0.0216264695	0.5467626700	0.0251350999	0.0790993601	0.0001155646	0.0672564384	0.0600312808	0.1274556386	0.0656663835	0.0068510947
1	0.0280850982	0.0061228455	0.0003492778	0.0645324390	0.0000147199	0.3913430384	0.3749741948	0.0056048202	0.0368873439	0.0920862223
2	0.0031532351	0.0003503825	0.0008497587	0.4996129797	0.0029017974	0.0035365941	0.4513199844	0.0013514795	0.0336450787	0.0032787100
0	0.0000000000	0.4290143962	0.0295119451	0.0133183813	0.0000000046	0.4218114691	0.0066655797	0.0378707212	0.0316059299	0.0302015730
0	0.1510895739	0.3201159288	0.0247975478	0.1958808943	0.0048165264	0.0072980655	0.2597659441	0.0000077913	0.0003247088	0.0359030191
0	0.1731276462	0.1401510744	0.0000000282	0.4677550036	0.0360394753	0.0000133920	0.1423616393	0.0312687493	0.0000000001	0.0092829917
1	0.0014204868	0.0183567374	0.0383913195	0.0927677030	0.0001500561	0.1476884815	0.2028768286	0.0101608293	0.4253032720	0.0628842857
0	0.0821472941	0.1376999161	0.0059169008	0.0935463115	0.0386034671	0.0111811222	0.1011699159	0.1270407516	0.0609609745	0.3417333462
0	0.0355669839	0.2491679450	0.0472930398	0.0022163259	0.0007697533	0.3373873842	0.1750817946	0.1224201148	0.0270693644	0.0030272941
0	0.0436735963	0.0645961369	0.0395994260	0.0258648893	0.0274364048	0.0759824647	0.0291987529	0.0229243570	0.0005423401	0.6701816319
1	0.0023652252	0.0008024146	0.0001853047	0.5694494955	0.0000000016	0.0000731933	0.2711877019	0.0434051715	0.1110026025	0.0015288891
0	0.2066599093	0.0000009198	0.0000000000	0.1743611517	0.0194235959	0.2252601480	0.1203473787	0.0390556372	0.0041162158	0.2107750436
0	0.3842313707	0.0028258524	0.0163550894	0.0026780626	0.0341020390	0.1794677124	0.0156693931	0.0060499436	0.0803245979	0.2782959388
0	0.1073259607	0.0391199043	0.0185242053	0.0159079248	0.0373706036	0.2693462065	0.0452886899	0.4414177937	0.0006823398	0.0250163714
0	0.0152700296	0.0739593806	0.1636813569	0.0197422702	0.0117761419	0.1060194508	0.1079561587	0.0168428000	0.0224324572	0.4623199541
0	0.0826022490	0.0293387119	0.0011561612	0.0013511644	0.0000000000	0.0642607259	0.6809990867	0.0943304803	0.0000000000	0.0459614206
0	0.0066871818	0.1694944221	0.0002180969	0.0034159034	0.0048071450	0.3708630416	0.0745397725	0.0014517834	0.3591805087	0.0093421447
1	0.0121976289	0.0011121978	0.2358678031	0.0184947259	0.0165852632	0.1866649019	0.3551059561	0.1217681507	0.0506600533	0.0015433191
1	0.0008512379	0.0000021350	0.0000472297	0.6049687901	0.0008388762	0.1932585492	0.0018417872	0.0026656707	0.1803428551	0.0151828689
0	0.0178070869	0.1263733670	0.1238148349	0.0000005805	0.0804537052	0.0184275939	0.5456204108	0.0753953997	0.0000002913	0.0121067299
1	0.0151281678	0.2392356185	0.0263530445	0.0523866545	0.0833187224	0.0262957011	0.2058037829	0.0493203369	0.2766108564	0.0255471149
1	0.0001002374	0.0000000000	0.0004555480	0.8397516484	0.0195233967	0.0000200366	0.0412383933	0.0000000000	0.0989107390	0.0000000006
0	0.0005570477	0.0638813735	0.0268013765	0.0163590940	0.0516079326	0.0732884963	0.0616707822	0.6803663430	0.0124230969	0.0130444574
1	0.0496960202	0.0988647088	0.0072025251	0.1274282290	0.0418193722	0.3748964860	0.0779007225	0.0016865003	0.0061943485	0.2143110874
0	0.0542533285	0.0356485994	0.1712344639	0.0457828038	0.0000386935	0.3261425756	0.0185295495	0.1967064541	0.1516635312	0.0000000005
0	0.0190435686	0.0032089652	0.1234027511	0.0097364847	0.0116843806	0.7392683608	0.0193804159	0.0000045010	0.0549066217	0.0193639504
2	0.0000000000	0.0000545270	0.0143178448	0.1146674637	0.0001504221	0.0007372475	0.0094145560	0.0014982519	0.8561356166	0.0030240704
0	0.0009352681	0.0711167406	0.0584955448	0.0199101594	0.0006987495	0.1441319014	0.0321070846	0.0140162903	0.6584541596	0.0001341015
0	0.0564586547	0.2622671308	0.0034214847	0.2589059473	0.0132578629	0.0616975618	0.2180631690	0.0934371612	0.0322182893	0.0002727382
1	0.0041398134	0.0562205251	0.0021274148	0.1446692691	0.0013259387	0.0066592953	0.5927092684	0.0213016801	0.0187199277	0.1521268674
0	0.0190637822	0.0000260490	0.3963437006	0.0008731742	0.0730306370	0.0027745282	0.1043538192	0.3441851406	0.0113502137	0.0479989554
0	0.3917538412	0.0620665706	0.0093570373	0.2501042039	0.0000000000	0.0440545025	0.0329545467	0.1140468602	0.0714047543	0.0242576834
0	0.0004761774	0.0795277874	0.0000000438	0.0963739987	0.0011868372	0.2127969073	0.4962948290	0.0948234604	0.0034302643	0.0150896945
0	0.0000381909	0.0000000056	0.0001267321	0.0000430650	0.0001013644	0.0046537458	0.9804463035	0.0047819319	0.0041467434	0.0056619173
0	0.1223004638	0.0297763104	0.0255030542	0.7550514292	0.0191287895	0.0169396696	0.0045991079	0.0000185255	0.0034307510	0.0232518988
1	0.0935263099	0.0138668643	0.1068156298	0.3845308222	0.0001759304	0.0000877199	0.0664384337	0.1098428183	0.2099441732	0.0147712982
1	0.0000001442	0.0002137831	0.0104614926	0.9458208160	0.0086119783	0.0016285954	0.0108627145	0.0012313947	0.0193078206	0.0018612605
0	0.0025750235	0.2100862243	0.0000000941	0.1375668271	0.0307790580	0.2343963593	0.0340894478	0.2402730344	0.0581597705	0.0520741611
1	0.0000058759	0.0000000055	0.1098056263	0.2860527627	0.0052298609	0.3668395292	0.0272442693	0.0000000001	0.0868228750	0.1179991950
