0	0.0000012835	0.0000553993	0.0195953332	0.1733895846	0.0033429291	0.3899753661	0.0343571231	0.2303663771	0.0786518455	0.0702647585
0	0.0000001448	0.0173133197	0.0048248516	0.0273867620	0.0031152822	0.0479693364	0.7326163457	0.0141762027	0.1488406766	0.0037570784
0	0.0005006639	0.0140860610	0.0142976073	0.0271412908	0.0000005964	0.0172758061	0.3465714472	0.0009788559	0.3558717667	0.2232759045
1	0.0042971462	0.0113644724	0.0246614250	0.2835642066	0.0322772296	0.0085433478	0.1784508808	0.0000000000	0.1157989086	0.3410423829
0	0.0000000000	0.1137166723	0.3157138064	0.0039026374	0.0252942014	0.4224497550	0.0640875682	0.0000000009	0.0010119235	0.0538234349
0	0.0000010226	0.0036812081	0.0144812202	0.0273421101	0.0013551005	0.0005114249	0.7633870950	0.1777729060	0.0112318289	0.0002360836
0	0.0109809362	0.0329205306	0.0004393399	0.0061924893	0.1123954918	0.0835930705	0.5320039685	0.1025035140	0.0119687752	0.1070018840
0	0.0068804035	0.0000133415	0.0254197483	0.4696433586	0.2177871355	0.0630451086	0.0102732865	0.0000000000	0.1869324436	0.0200051738
0	0.0008605129	0.0195922703	0.0237447331	0.1784481983	0.5647851892	0.0544943844	0.1189630301	0.0321812559	0.0012393591	0.0056910668
0	0.0002234982	0.0419774480	0.5459590048	0.0151796778	0.0606626541	0.0879823249	0.0772939471	0.1371653516	0.0335560935	0.0000000000
0	0.0000890224	0.0059498569	0.4012889304	0.1576641530	0.0038112563	0.0000412629	0.2280416830	0.0179683676	0.0143264301	0.1708190375
0	0.0000000000	0.0051252696	0.2043155113	0.0694441552	0.0172000405	0.0206097130	0.0025459805	0.0312890273	0.6494703026	0.0000000000
0	0.0597843451	0.0645360126	0.1011727105	0.0248841855	0.0614751501	0.0794128347	0.0001218492	0.4582358452	0.0280749310	0.1223021361
1	0.0000000001	0.0251622566	0.0000163118	0.0326205162	0.1340248990	0.0936905316	0.2130399591	0.2856778690	0.0048779061	0.2108897504
0	0.0019783488	0.2421964195	0.0311486862	0.0916355796	0.0064759841	0.5122289315	0.0553995599	0.0275059150	0.0313752226	0.0000553527
1	0.0001064090	0.0000000000	0.2820902191	0.0693188969	0.0003695120	0.0521737800	0.2779792913	0.1707689140	0.0000006228	0.1471923550
1	0.0009540995	0.0068284283	0.0049016011	0.0809662093	0.4046540342	0.2256935368	0.1258322931	0.0000061206	0.0068756778	0.1432879994
1	0.0391825832	0.0002310426	0.0411062564	0.0002224204	0.0000503680	0.0116987531	0.6871378636	0.0043801248	0.2142863289	0.0017042591
0	0.0009765564	0.0000018588	0.0671876412	0.1312621574	0.0743227295	0.1833715899	0.0228423763	0.4386642983	0.0084928836	0.0728779085
0	0.0172880293	0.0377858834	0.4943881908	0.0286008861	0.1177295720	0.1018981609	0.1047937260	0.0734522020	0.0234343592	0.0006289903
