0	0.0004388297	0.0083933031	0.1218736729	0.0000000000	0.0000112041	0.0611902075	0.2588268117	0.0000039259	0.0019731322	0.5472889129
1	0.0000984830	0.0125187369	0.0000000007	0.0118324829	0.0089434221	0.0000003721	0.9582610314	0.0001378283	0.0052450120	0.0029626306
0	0.3138213884	0.0506377137	0.0179782974	0.0954283558	0.0488076474	0.0110934508	0.0962161500	0.0133359787	0.0288521853	0.3238288325
1	0.0000000000	0.0977635316	0.0370063462	0.0814451698	0.0000000037	0.0414783099	0.4193522334	0.0555222090	0.0000000000	0.2674321964
1	0.0000948160	0.0177060106	0.0320122572	0.5218432315	0.0027542444	0.0048145346	0.2997477258	0.0000000000	0.1210271799	0.0000000000
0	0.1045431016	0.3971259132	0.0020775071	0.0033116947	0.0039360176	0.0275541761	0.0357385367	0.0638849777	0.2328340259	0.1289940495
0	0.0000100242	0.2789536331	0.5417436440	0.0329167651	0.0474459699	0.0005459357	0.0020887258	0.0346988755	0.0194583714	0.0421380553
0	0.0276884200	0.0001369069	0.0060690760	0.0825195354	0.5592417750	0.0082218457	0.2638372428	0.0000406160	0.0061693596	0.0460752225
0	0.2192708839	0.0041222484	0.2962919768	0.0609160224	0.2750181848	0.0123516352	0.0221202279	0.0286566576	0.0761756625	0.0050765004
0	0.0396709409	0.0027678510	0.7031158723	0.0034731277	0.2122279368	0.0006509104	0.0123960724	0.0040910249	0.0000045996	0.0216016641
1	0.0006316551	0.0018254683	0.0012209324	0.0156794100	0.0003284948	0.0042275806	0.4843032501	0.0015003988	0.0559543929	0.4343284171
0	0.0032593935	0.0000302960	0.0203270494	0.0000042369	0.0172437133	0.0154680418	0.0000000000	0.1424118948	0.0047962456	0.7964591287
0	0.0049638722	0.2037898744	0.1898498350	0.1002054048	0.0476185964	0.0035290323	0.0257987543	0.0000627694	0.0117112156	0.4124706456
0	0.0070973371	0.0000006230	0.0027250853	0.8500392724	0.0000000000	0.0113328793	0.0679056233	0.0007664873	0.0331494129	0.0269832794
0	0.0004835740	0.0369643433	0.1836135678	0.2017122786	0.0053662657	0.2630065024	0.2662328192	0.0094736209	0.0089608887	0.0241861393
0	0.0000002000	0.0000001887	0.0045941674	0.6319481348	0.0016199493	0.0090467528	0.3163590629	0.0000000000	0.0018262901	0.0346052539
1	0.0237847935	0.0000000016	0.0008768823	0.0000064627	0.0282752410	0.0033930156	0.6822694110	0.0006528503	0.0256931023	0.2350482396
0	0.1320748987	0.0919275689	0.1263839529	0.1496899386	0.0036610748	0.2976980903	0.0110940173	0.0066501218	0.1734552855	0.0073650514
1	0.1685569433	0.0173789656	0.0054491118	0.1727994331	0.0951198215	0.2164861117	0.1483895516	0.0002460160	0.0257090205	0.1498650250
0	0.3464847845	0.0000000000	0.0633044835	0.3671683389	0.0127747700	0.1087449208	0.0000000000	0.0993394993	0.0021040627	0.0000791402
0	0.4587797303	0.0153001667	0.0164764749	0.0908734646	0.1193003579	0.0000000000	0.1961659181	0.0865321631	0.0061099024	0.0104618222
1	0.0362541215	0.0000000000	0.2984881721	0.2025598990	0.0000126102	0.2469421475	0.1870879605	0.0050565385	0.0235918077	0.0000067430
0	0.1072784875	0.0017490136	0.0328535131	0.7672151933	0.0001077801	0.0110593735	0.0510242451	0.0035309733	0.0243600616	0.0008213589
0	0.0360521671	0.2020821198	0.0183304380	0.4335753960	0.0000059838	0.0000004268	0.2468668117	0.0000115528	0.0530243902	0.0100507138
0	0.0096522186	0.0037187502	0.0000191960	0.0010280575	0.0068885601	0.0000000108	0.9295417900	0.0017043505	0.0213895370	0.0260575290
0	0.0226433164	0.0016769349	0.0029092128	0.0115528735	0.0021543403	0.1299862452	0.2816464884	0.0000229713	0.2087071297	0.3387004876
0	0.1018892853	0.0003475687	0.0751937751	0.2065241404	0.2073576477	0.1374384530	0.0013309103	0.0204113402	0.0000039080	0.2495029712
1	0.0004309801	0.0026541524	0.3374340114	0.5218151501	0.0000000000	0.0010662146	0.1289516796	0.0000000001	0.0000025437	0.0076452679
0	0.2382790322	0.1477536470	0.0524275725	0.2586258485	0.0000000008	0.0000000000	0.0270942549	0.0035160722	0.2722967036	0.0000068684
1	0.0123393479	0.0000223360	0.0334620350	0.6513102103	0.0000000000	0.0000002303	0.2129701256	0.0000000000	0.0000031852	0.0898925296
0	0.0000004431	0.0000537790	0.0035725003	0.6697456965	0.0060810329	0.0244615528	0.0227821405	0.0212110510	0.0489526229	0.2031391809
0	0.0000528373	0.1509832360	0.0006817088	0.0096029877	0.0000040131	0.0317370025	0.0065304225	0.6895943141	0.0244714343	0.0863420437
0	0.1417759826	0.0102540444	0.0047173996	0.0000169174	0.0000452745	0.2429892557	0.0000644632	0.6000833377	0.0000527627	0.0000005621
0	0.1672051312	0.0000748365	0.0278287017	0.0016500036	0.0003521140	0.0554893759	0.4171355248	0.0003166788	0.0554213136	0.2745263200
0	0.1555948055	0.0196340026	0.0000030350	0.0024226935	0.5343555033	0.0025112363	0.2477324185	0.0086700091	0.0000001294	0.0290761667
0	0.0833206240	0.0000001434	0.1256576248	0.4872200944	0.0370911208	0.0563663770	0.0237552982	0.0907886988	0.0850060711	0.0107939475
1	0.0063106342	0.0000165569	0.0033841865	0.0809228697	0.0000259084	0.0096463870	0.8930592325	0.0060418867	0.0000000824	0.0005922557
0	0.0337954449	0.0029473224	0.1448026714	0.7343443739	0.0133799040	0.0006639918	0.0244014728	0.0131116536	0.0306911885	0.0018619767
0	0.2336960658	0.0572403225	0.0013746456	0.2089749905	0.2159739452	0.0011112777	0.0116764171	0.0829559060	0.0064268156	0.1805696140
0	0.0001302962	0.0596867553	0.0010824849	0.0684033692	0.0013587811	0.2392224025	0.0728395642	0.0045471924	0.0891626828	0.4635664715
0	0.0440214234	0.0001368786	0.0603041831	0.1356371030	0.0000005681	0.0005274199	0.2834674261	0.0000014505	0.0175261067	0.4583774405
0	0.0388595795	0.0000000000	0.1024581443	0.0359458341	0.0014996990	0.3564312793	0.0136561149	0.1015674286	0.1674665776	0.1821153427
1	0.5285879030	0.0684196612	0.0010390418	0.0009992522	0.0662806488	0.0054054467	0.1921196056	0.0366792706	0.0000000000	0.1004691700
0	0.0226159086	0.0182076969	0.0376384036	0.2685363796	0.0333339086	0.4235028395	0.1186114793	0.0138094498	0.0637439338	0.0000000003
0	0.0320111705	0.1046133462	0.0139799510	0.0017543296	0.0214551239	0.0000000023	0.8202484847	0.0000036023	0.0059339882	0.0000000014
0	0.1973584374	0.0347535425	0.4659830049	0.0628664811	0.0008987191	0.0143976681	0.1465431009	0.0000000000	0.0413843356	0.0358147103
0	0.0181222605	0.0145909190	0.5773736515	0.0141184973	0.2405244289	0.0629282863	0.0000949124	0.0400466280	0.0000012670	0.0321991491
0	0.0813184302	0.0466085320	0.2150521349	0.3298835025	0.0024015054	0.0000000001	0.0483878264	0.0353603382	0.1339139864	0.1070737438
0	0.0072143547	0.0697695586	0.0000063098	0.0000006528	0.1440292155	0.0001258942	0.0182739171	0.0000302651	0.0011045573	0.7594452748
0	0.0151099629	0.1043927922	0.0174743646	0.0863338952	0.0852693396	0.2145942717	0.0459840096	0.1342454303	0.2765914372	0.0200044967
1	0.0000000000	0.0014179318	0.0462092863	0.0389855630	0.0000000049	0.0039535347	0.4999269591	0.0026613762	0.0004476574	0.4063976865
0	0.0000016194	0.0236077367	0.2434785029	0.0973083962	0.0159330883	0.0027557476	0.5920417702	0.0007746147	0.0237372637	0.0003612601
0	0.4628577743	0.0000074695	0.3432358071	0.0008675283	0.0582755901	0.0315728627	0.0030578338	0.0665951063	0.0004672229	0.0330628049
0	0.0917718191	0.0345964451	0.0009183623	0.7749927039	0.0129652615	0.0000735589	0.0418130936	0.0094836016	0.0333851537	0.0000000002
0	0.0432171469	0.0001076593	0.0136780319	0.1424854347	0.0000000014	0.0055958867	0.7937328937	0.0000000000	0.0003157910	0.0008671544
0	0.0355628789	0.0000000306	0.0018542508	0.0359462641	0.4706375826	0.0000006187	0.2716729170	0.0020004493	0.1683818424	0.0139431657
0	0.0430306274	0.0047586019	0.5632285241	0.2141521935	0.0428857202	0.0568862160	0.0073284062	0.0624289967	0.0000000007	0.0053007133
0	0.0037937057	0.0367724370	0.0144312960	0.1435824223	0.0239836207	0.1757550762	0.4855319865	0.0014891109	0.0000155227	0.1146448221
0	0.0037238602	0.0017933055	0.0576154655	0.0060207953	0.3862930835	0.2431723386	0.0767309701	0.1604755005	0.0527014061	0.0114732748
1	0.0530918166	0.0199675226	0.1745564815	0.3791583840	0.0018700412	0.0000000001	0.3545819761	0.0000000005	0.0000000002	0.0167737773
0	0.0892741372	0.0128277443	0.0361984698	0.0000000000	0.0000163125	0.0810072989	0.4663674120	0.1976981889	0.0988163082	0.0177941283
0	0.0056570221	0.0121858449	0.2685336887	0.0719633427	0.0317901588	0.1913617931	0.2542815147	0.0487456171	0.0942473761	0.0212336417
1	0.0311415507	0.0065033375	0.0334652929	0.7165742642	0.0048050321	0.0056741275	0.1151607869	0.0000091159	0.0858886402	0.0007778521
0	0.1799089227	0.2816726232	0.0000000000	0.0923899811	0.0011363574	0.0135366077	0.0892342017	0.0000000009	0.0234008804	0.3187204248
0	0.0019177368	0.0437284591	0.3836804948	0.0000000106	0.0000001436	0.0155437793	0.5084618833	0.0110393716	0.0263447923	0.0092833287
0	0.0466896655	0.0436048045	0.0506422704	0.4914271255	0.0019050671	0.0080792028	0.1063307060	0.0003063911	0.0335738534	0.2174409136
0	0.0060420134	0.0000000014	0.1076100402	0.2053891617	0.1328317558	0.0172383269	0.4458036782	0.0000000000	0.0266901563	0.0583948661
0	0.0150855912	0.0085635438	0.4542172508	0.0567139438	0.1662109030	0.0000054584	0.1439757067	0.0001392929	0.1488578840	0.0062304255
1	0.0816837560	0.0035624462	0.0283053076	0.4223147470	0.0076294861	0.0024233481	0.2435942073	0.0000320731	0.0038530495	0.2066015789
0	0.1482585198	0.0218386933	0.0463732345	0.0000005089	0.5327837275	0.0188830833	0.0052262544	0.0205222413	0.0024799323	0.2036338046
0	0.1431537423	0.0387114356	0.0720689006	0.1090616636	0.0000003574	0.0746368303	0.0046776524	0.0039219143	0.1171325120	0.4366349916
0	0.0259359953	0.0004135122	0.0769065320	0.0151974560	0.0489471962	0.0003728002	0.4495318362	0.0029402707	0.0723474626	0.3074069387
1	0.0048353134	0.0611478042	0.0000007793	0.1816073836	0.0012439925	0.0000284596	0.1074239814	0.0039278694	0.1107484251	0.5290359915
0	0.1151772567	0.0000000454	0.0000026455	0.1076334144	0.2390848604	0.0005375751	0.0049402586	0.0381173090	0.0278128463	0.4666937887
0	0.0036030306	0.0000000000	0.0243720139	0.5796170234	0.0040735408	0.0190170413	0.1719085524	0.0983135048	0.0853725302	0.0137227627
0	0.0002614887	0.0000321004	0.1222720887	0.0535599645	0.1567995164	0.1132017974	0.0609965038	0.0292066802	0.4608782779	0.0027915818
