0	0.0506263570	0.0025592142	0.0185106101	0.0031534314	0.1252379528	0.1040996387	0.0000106802	0.0162971787	0.3466118387	0.3328930984
0	0.1363189273	0.0286190756	0.4057515377	0.0567284374	0.0000000000	0.3224545256	0.0014442287	0.0223781077	0.0178813436	0.0084238165
1	0.0407628599	0.0191959024	0.1082184310	0.0113502791	0.0231369900	0.6251765127	0.1662746203	0.0032744034	0.0008268061	0.0017831952
1	0.0193659846	0.1026361141	0.1282097392	0.1279340955	0.0000078293	0.0442601934	0.4725027311	0.0775312439	0.0044375365	0.0231145325
0	0.0762400982	0.0629238792	0.0354206354	0.0048902229	0.0116426498	0.1145956984	0.0309509672	0.0000000036	0.4094932082	0.2538426370
0	0.0010078728	0.0130989710	0.0010253814	0.0000238239	0.0001205940	0.2719877509	0.0016251215	0.0000014072	0.0001171510	0.7109919264
0	0.0301284913	0.6198019710	0.0391776076	0.0078616607	0.0372005750	0.0984688727	0.0636029802	0.0001600362	0.0142289691	0.0893688363
0	0.0134757029	0.5614748109	0.1188827018	0.0364776773	0.0119186315	0.0519723611	0.0000000012	0.0000000002	0.0062914195	0.1995066935
0	0.2270906055	0.1785259639	0.0000000015	0.0385008763	0.0000473654	0.2713973087	0.1324755264	0.0000595643	0.0759685285	0.0759342596
0	0.0000149783	0.0031765046	0.0277331933	0.1133221911	0.0000000003	0.0033471522	0.2225375816	0.0000001637	0.0005184609	0.6293497740
0	0.0004954339	0.2418946070	0.0108287702	0.0000000000	0.1687508365	0.4164218442	0.0198502081	0.0512140327	0.0846503806	0.0058938868
0	0.1929284070	0.0000000000	0.4392417261	0.1000026248	0.0226190277	0.0308564139	0.1897505989	0.0031859081	0.0083948397	0.0130204538
0	0.7836947915	0.0017454691	0.0311743843	0.0039321104	0.0095188201	0.0451692733	0.0028700638	0.0066452754	0.0566123651	0.0586374471
0	0.0042273724	0.6761110055	0.0360243396	0.0198828346	0.1342888389	0.0091271356	0.0124259745	0.0000001156	0.0000026147	0.1079097686
0	0.1664379620	0.0065848566	0.0007209127	0.1782263486	0.0000000000	0.0254571443	0.0591476548	0.0010865255	0.5294493342	0.0328892611
0	0.3004112707	0.0365483617	0.1304402805	0.1287229982	0.0176258173	0.0000236652	0.3275235704	0.0029372179	0.0000105296	0.0557562885
0	0.0015112803	0.2076190741	0.0000212386	0.3657240810	0.0001479287	0.0615115569	0.0011737861	0.0038012759	0.2840610779	0.0744287005
0	0.0300546004	0.4236057163	0.0123232172	0.0000004551	0.0167559983	0.0169106924	0.2035724297	0.0427107445	0.1990101973	0.0550559488
0	0.0626665249	0.0697642000	0.2353845430	0.0098229033	0.0000008229	0.1675383407	0.4005138056	0.0493151607	0.0000000000	0.0049936989
0	0.1186324784	0.1000321511	0.0002363026	0.2299552113	0.0011390675	0.1468587024	0.0030786988	0.0002462023	0.3998211703	0.0000000153
0	0.1037177338	0.3134637081	0.0165112369	0.0100110861	0.0135894715	0.0000523714	0.0475221728	0.2100618478	0.0022475170	0.2828228545
0	0.1255875529	0.2428017661	0.0000709406	0.0268867377	0.0909786935	0.0058023796	0.0590834076	0.3032580944	0.0000886690	0.1454417588
0	0.3047979390	0.1386046456	0.1847589374	0.0017186644	0.0681480225	0.0616684356	0.0261005002	0.0213189957	0.0385731995	0.1543106601
0	0.0107445836	0.4832188471	0.0811571887	0.0906413961	0.0114325789	0.0287694624	0.0011793689	0.0321959554	0.0895254459	0.1711351730
0	0.0750145696	0.5425795775	0.0316098508	0.0745151471	0.0538304764	0.0932251120	0.0177462301	0.0132102632	0.0530502894	0.0452184839
0	0.1220098199	0.0188842148	0.0028987032	0.6944543176	0.0205171719	0.0386703860	0.0000001804	0.0937366134	0.0081293977	0.0006991951
0	0.0088134741	0.0003999167	0.2498343305	0.0669513189	0.1557288307	0.2259139988	0.0387329585	0.0262326205	0.0000714143	0.2273211370
1	0.2350775127	0.5771875414	0.0216727134	0.0000156616	0.0989709042	0.0175820575	0.0487433455	0.0000007005	0.0007495554	0.0000000079
0	0.0320136345	0.0000018668	0.4101897453	0.0382638860	0.0000274798	0.1204469594	0.0109235335	0.3137044729	0.0082322418	0.0661961799
1	0.0002446663	0.0752737971	0.0115390636	0.0000033965	0.0000000069	0.2382223943	0.4311649111	0.1806504293	0.0516097633	0.0112915716
0	0.6936785784	0.0118595900	0.0000000001	0.0001958930	0.0643593082	0.1030320563	0.0000000000	0.0354302575	0.0589871278	0.0324571887
0	0.0302076601	0.8975314829	0.0003278970	0.0033883089	0.0069446475	0.0019821795	0.0069975703	0.0122679748	0.0355838210	0.0047684580
0	0.0029572550	0.4224167187	0.0021091912	0.0000141143	0.0149099093	0.0000023784	0.0044852357	0.5348560630	0.0020368301	0.0162123043
1	0.0294276031	0.4511105596	0.2372340476	0.0441888212	0.0044473652	0.0832205675	0.0174273758	0.0191914438	0.0747991663	0.0389530499
0	0.0049855939	0.2870675896	0.0352125240	0.0000232473	0.0311934141	0.4453471468	0.0199801041	0.0606900610	0.0062909566	0.1092093626
0	0.0000018753	0.7773982016	0.0105543798	0.0157072536	0.0000000003	0.0005389109	0.1957984806	0.0000000000	0.0000000154	0.0000008825
0	0.0000294910	0.1233295116	0.0892334680	0.0000000001	0.0000000000	0.3571760994	0.1662082776	0.0437991408	0.0718648542	0.1483591574
