Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7367391949
   2	0.3804437609
   3	-0.1537491427
   4	0.7805879249
   5	0.5841609194
   6	-0.7124039249
   7	0.0256823079
   8	0.5797357677
   9	0.0999566486
  10	-0.0275498484

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5367660476
   2	-0.1630452776
   3	0.0461506854
   4	-0.4444130189
   5	-1.0822589745
   6	-0.8606453444
   7	1.1257094686
   8	-1.1882674378
   9	1.2872886874
  10	2.5790468619
