Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9167264819
   2	-0.1178332470
   3	0.2823303014
   4	-0.9171125789
   5	0.9982355896
   6	0.7856142760
   7	0.4263292870
   8	-0.4740508901
   9	-0.1419175967
  10	0.4866430340

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4724467669
   2	-1.1116317600
   3	0.7948064377
   4	-0.3509258993
   5	2.3696416787
   6	-0.7463484032
   7	0.1616458721
   8	-0.5955224309
   9	-0.0349748759
  10	0.0141102261
