Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0086399538
   2	0.7743315697
   3	-0.4326905519
   4	0.7767192143
   5	-0.0460599206
   6	0.7765319806
   7	-0.6709546437
   8	-0.5582312647
   9	0.8564939309
  10	0.7747618209

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1282244588
   2	-1.1249491147
   3	-0.4508365004
   4	0.4546198428
   5	-0.7696353855
   6	1.4079001426
   7	0.9011846430
   8	0.1971348001
   9	0.4585135782
  10	1.5902683450
