0	0.0004103030	0.1230619883	0.0062901580	0.6300987725	0.0039307787	0.0107453847	0.0126650764	0.0003025174	0.1675167121	0.0449783089
0	0.0061022665	0.1750544204	0.0493807575	0.1897401479	0.1000529330	0.0015095751	0.0627197787	0.0169743348	0.2202091289	0.1782566573
0	0.0037702200	0.0027527834	0.0067909977	0.0044133886	0.6335549031	0.0148074760	0.0036073330	0.3173523551	0.0001681616	0.0127823815
0	0.0572471046	0.0713629051	0.1070458033	0.0102886132	0.1735857197	0.0231384551	0.0000000000	0.0260931431	0.4771554608	0.0540827951
0	0.1146340126	0.0896756751	0.0000076243	0.0410994042	0.0478747564	0.1420144440	0.0584496161	0.0969196745	0.0055556629	0.4037691299
0	0.0005418057	0.5076376214	0.0691629292	0.0703938812	0.0894478249	0.0051356912	0.0375818359	0.0014613746	0.2186370359	0.0000000000
1	0.0513340158	0.0000354192	0.0286952284	0.0025838574	0.0009405857	0.0000000000	0.1224402633	0.0057671184	0.7737661085	0.0144374032
0	0.0047734316	0.0000000000	0.1348983474	0.6253534932	0.0272380663	0.0081302346	0.0075368308	0.0020884509	0.1898297566	0.0001513885
0	0.0180068169	0.1340319011	0.1120648062	0.1056109599	0.0471148366	0.0071852439	0.0171030823	0.3242936499	0.1850046617	0.0495840415
0	0.0001725447	0.6524448461	0.0004941688	0.0446784346	0.0274291309	0.0000000041	0.1488637304	0.1234959533	0.0024211871	0.0000000000
0	0.0711817018	0.2518933217	0.0204886921	0.0200601867	0.0467705515	0.0143845692	0.2395880196	0.2750135561	0.0606007191	0.0000186823
0	0.0211918165	0.2305404344	0.0078204753	0.0645371045	0.0030694637	0.0000209174	0.0038512329	0.0016207624	0.6096201997	0.0577275932
0	0.1867030349	0.0000000000	0.0005568990	0.0697724155	0.3472624741	0.3906650775	0.0000010963	0.0031109196	0.0000270724	0.0019010108
0	0.4207677364	0.0000001478	0.0324876380	0.0467849457	0.1703008979	0.0841222259	0.0834492768	0.0000000000	0.1382333062	0.0238538252
0	0.0000226752	0.1504636129	0.0000000000	0.0007448205	0.6419086903	0.0270740012	0.0945820972	0.0079923103	0.0000004435	0.0772113488
0	0.0000000000	0.0275897109	0.2995445097	0.0460972078	0.0092338640	0.0726913805	0.0470910268	0.0000000000	0.0416447647	0.4561075356
0	0.0047969391	0.1523814367	0.0028522714	0.0488040029	0.1022988504	0.0049861632	0.0000315445	0.0019888756	0.6496043486	0.0322555675
0	0.0007700222	0.5813656127	0.0006682049	0.0332013877	0.0341371392	0.0246643564	0.0096014198	0.0079521453	0.2817773150	0.0258623967
0	0.0136904802	0.1364026487	0.0271091647	0.0000000028	0.1655148265	0.0138179404	0.0011130451	0.0011752220	0.6348871225	0.0062895472
0	0.0092010018	0.0000000025	0.0000216448	0.6297122515	0.1699341915	0.0002928666	0.0991002121	0.0010447493	0.0708436516	0.0198494282
1	0.0317878114	0.0647210869	0.0124395343	0.2179819167	0.0643629546	0.1170267397	0.0025492350	0.1081934488	0.1542387068	0.2266985659
1	0.0006647307	0.1080604913	0.0389606105	0.1974643861	0.1864142236	0.0025434705	0.0000000000	0.0181147208	0.3638387285	0.0839386381
0	0.0000000092	0.0056029780	0.0043766494	0.3070928914	0.0640524144	0.0000000064	0.0000005750	0.4566187067	0.0117848696	0.1504709000
0	0.0598752923	0.0971845390	0.3378609520	0.2217975028	0.0000000000	0.0001178624	0.0005021121	0.0028209776	0.2537198227	0.0261209391
0	0.0000127062	0.3017357731	0.0756041773	0.1584136889	0.0685280337	0.0238977241	0.1203781275	0.0000948057	0.1600842382	0.0912507253
