1	0.0265285146	0.0019702944	0.1284248986	0.0061095941	0.0007468107	0.6367036567	0.0026430559	0.0029588498	0.1911685124	0.0027458128
0	0.0007654453	0.0172255330	0.7744777937	0.0304261143	0.0000002887	0.0202907090	0.1246418347	0.0050653191	0.0035730658	0.0235338964
0	0.0435391509	0.0153862115	0.0193645041	0.0382226180	0.0003474021	0.0204443031	0.0000083545	0.0001237160	0.0001894598	0.8623742799
1	0.0911376319	0.0040840541	0.6858335325	0.0000287271	0.0017677788	0.0080521823	0.0019428572	0.0177405090	0.0588575901	0.1305551369
1	0.0225194988	0.0039730390	0.4636945090	0.0051418699	0.1622588386	0.2717401050	0.0328808098	0.0020101227	0.0357445411	0.0000366661
0	0.0713895538	0.7381502652	0.0342915873	0.1086019953	0.0243529732	0.0106518151	0.0001904790	0.0090313993	0.0032971307	0.0000428010
0	0.0000000000	0.5959764822	0.0551994507	0.0174713959	0.1046351670	0.0039391316	0.0000182150	0.0039896909	0.2187704668	0.0000000000
1	0.0190833327	0.0176295639	0.1274818440	0.0045199086	0.0076868806	0.0031797285	0.1537468416	0.0388109075	0.5921627104	0.0356982822
0	0.0021932825	0.1282036094	0.0499610173	0.0094835102	0.4529181974	0.0129581599	0.0446947187	0.0014022978	0.2017065860	0.0964786208
0	0.0031884612	0.0471736028	0.4573398585	0.0000069976	0.0706943803	0.0386539845	0.0057189877	0.1080947359	0.1692416985	0.0998872931
1	0.0664052919	0.0452426678	0.3061439324	0.0001927404	0.0698018368	0.0001354814	0.0010701896	0.0030090295	0.5055182349	0.0024805952
0	0.0449081405	0.0168064834	0.0623154531	0.0013710970	0.6736684602	0.0431694381	0.0892476614	0.0105713653	0.0249437331	0.0329981679
0	0.1732549424	0.0014159184	0.0000000000	0.0060813811	0.0898323463	0.0873863449	0.4934308485	0.0750225349	0.0167060846	0.0568695988
0	0.1208117852	0.0489851633	0.2620020587	0.0610301202	0.0014148151	0.0000000001	0.0000019216	0.3561180275	0.0393207913	0.1103153170
0	0.0189528605	0.1126917130	0.5034335877	0.0000005972	0.0688991735	0.0000000103	0.1188503168	0.0280265835	0.0002008256	0.1489443319
0	0.2230214707	0.0000018147	0.0467566372	0.1666792250	0.0894956053	0.2609915606	0.0964022747	0.0578208250	0.0077312658	0.0510993209
1	0.0000000148	0.0738753207	0.3856858917	0.4620776793	0.0000032330	0.0008333115	0.0315665086	0.0077104354	0.0382476031	0.0000000020
0	0.0150664369	0.0000001398	0.0604001917	0.0004460448	0.0491642963	0.5322709735	0.0043825823	0.3222212743	0.0021627196	0.0138853409
0	0.0231395347	0.1581095084	0.4470240632	0.0120480744	0.0075823763	0.0001055036	0.0144207686	0.0230855666	0.2126979498	0.1017866546
0	0.0091395883	0.0119203470	0.0013129594	0.2909021150	0.0005147231	0.0241902288	0.0016858459	0.0041726409	0.4973931567	0.1587683949
0	0.0000020144	0.0000016225	0.0359894068	0.0000005009	0.0000008301	0.0084709885	0.3637329199	0.0000000000	0.5119119129	0.0798898039
0	0.0866739123	0.0265805822	0.3021375607	0.0290405351	0.0028697052	0.0400540911	0.3328339833	0.1593424893	0.0133955577	0.0070715831
0	0.6415124813	0.1215693205	0.0173515233	0.1496329406	0.0223124898	0.0031952847	0.0000222417	0.0000000000	0.0031080604	0.0412956575
0	0.0705416571	0.0290612662	0.0140825973	0.0249625051	0.0011321231	0.3311504524	0.0032032387	0.0000000000	0.0217476042	0.5041185559
0	0.0023137416	0.0137675769	0.1394275101	0.6983283035	0.0003232352	0.0239149536	0.0730168222	0.0000048583	0.0075599552	0.0413430434
