0	0.1744818668	0.0158779863	0.5481778987	0.0903446197	0.0399687240	0.0479322586	0.0199883562	0.0084019075	0.0543305654	0.0004958168
0	0.1640622746	0.0164931230	0.1696388636	0.1113256571	0.0001617267	0.2272786905	0.0050919881	0.1549451686	0.0147842059	0.1362183019
0	0.0012429845	0.1244860571	0.0001330279	0.0557299354	0.2036976958	0.0977920788	0.0204130881	0.1625884946	0.1755108425	0.1584057953
0	0.0000023531	0.0112144231	0.6873490577	0.0141752821	0.2626850076	0.0002576482	0.0173599557	0.0011881573	0.0015546971	0.0042134181
0	0.1114119398	0.1105463399	0.0413753207	0.0890200298	0.0723952356	0.1564465016	0.2342615483	0.0077210107	0.0284610083	0.1483610654
1	0.0138301687	0.0855003145	0.1486003303	0.0089807040	0.0397999040	0.0782507629	0.0026739694	0.0000000000	0.0427540597	0.5796097865
0	0.1368219206	0.0081222913	0.0707568187	0.4167770705	0.2891468717	0.0199494832	0.0000000076	0.0007977453	0.0105535457	0.0470742454
0	0.1484048918	0.0001013487	0.0198958329	0.0612020844	0.0902128457	0.2067779703	0.0691580466	0.0038398804	0.0000059369	0.4004011623
1	0.2681233038	0.0004087407	0.1424347551	0.0053881900	0.0006706771	0.5722893337	0.0054951024	0.0000000000	0.0049929534	0.0001969438
1	0.0119763831	0.0000557853	0.0071882137	0.0306853448	0.0152651528	0.5294624628	0.3932531800	0.0000446393	0.0000767381	0.0119921000
0	0.0027182199	0.2569434491	0.1977646400	0.0141321514	0.3230739535	0.0339641876	0.0119845691	0.0183205576	0.0006318295	0.1404664423
0	0.0826361306	0.0070874497	0.0000000554	0.0129335735	0.2306128505	0.1930835586	0.1906105467	0.0041842051	0.1768910021	0.1019606277
0	0.1211850554	0.0045842610	0.0768198047	0.2321097560	0.2720636725	0.1340668689	0.0006518754	0.0146721522	0.0083162578	0.1355302961
0	0.4154561171	0.0007195338	0.0001767378	0.0185381419	0.0069529391	0.0757949276	0.1259083654	0.0313002098	0.3211100503	0.0040429772
0	0.0010497086	0.3733730328	0.1578120373	0.1599855206	0.0053077020	0.0939371229	0.1597929538	0.0104506647	0.0347250540	0.0035662034
0	0.6949732328	0.0000577178	0.0286217818	0.0149174890	0.0003786946	0.0497832991	0.1289108295	0.0057966791	0.0222624613	0.0542978149
1	0.0208235439	0.0000471646	0.2152310453	0.6876630939	0.0004731018	0.0084844673	0.0001217308	0.0384883886	0.0054472337	0.0232202302
