0	0.1636732621	0.0137699210	0.0777138590	0.0086765930	0.0213102119	0.0355684939	0.0525810664	0.0955158854	0.5277421347	0.0034485727
0	0.2471096333	0.0343488164	0.2280835378	0.0298852085	0.0230812025	0.0745101405	0.2332737317	0.0393596115	0.0831155078	0.0072326101
0	0.0386889593	0.0762261030	0.1869437276	0.0000000082	0.0115462168	0.3301639090	0.0004504724	0.1190614637	0.2362394281	0.0006797117
0	0.0158976718	0.0244254046	0.2780857188	0.0508688507	0.1624129251	0.3236522893	0.0164055339	0.1251646354	0.0014902389	0.0015967315
0	0.0589255007	0.2937886604	0.5132862986	0.0002191098	0.0302156283	0.0050882600	0.0000000160	0.0484308924	0.0152752570	0.0347703769
0	0.1245273912	0.0066213729	0.7176980839	0.0000000000	0.0208632574	0.0000931265	0.0061743653	0.0198165166	0.0132624369	0.0909434493
0	0.0459101464	0.0000290822	0.6750408577	0.0235379065	0.0665006200	0.0210011796	0.0051505574	0.0000000008	0.1599892343	0.0028404151
0	0.1397169936	0.7546379024	0.0005054828	0.0005754084	0.0293923116	0.0106145789	0.0009131923	0.0376836673	0.0000767152	0.0258837475
1	0.0246866726	0.0000000544	0.0444361829	0.0090221963	0.0719862870	0.0580418220	0.0103792954	0.0001164851	0.0029746206	0.7783563837
0	0.0368954530	0.2400010714	0.0000000931	0.0480161013	0.0790246276	0.0000000016	0.0241555861	0.0263425739	0.4972302749	0.0483342171
0	0.0003699964	0.7187837677	0.0021620727	0.0000017373	0.0520389825	0.0000000001	0.0136806939	0.0812737977	0.1227694839	0.0089194677
1	0.0063665436	0.0000040138	0.7886699879	0.0001223075	0.0000000002	0.0018525038	0.0000008804	0.0094346693	0.0119540300	0.1815950636
0	0.3144287852	0.0442448407	0.2892024698	0.0316522183	0.0242600237	0.0134646103	0.0722944985	0.0004950629	0.0004196428	0.2095378478
0	0.0054595044	0.0000293167	0.6849178117	0.0007950591	0.0000000005	0.1228554607	0.0356352301	0.0348784545	0.0150492906	0.1003798717
1	0.0605812751	0.0248071831	0.3210341839	0.0016724712	0.0115842824	0.0196132265	0.0319073881	0.1610206272	0.2176538642	0.1501254983
0	0.1229887876	0.0050704071	0.0696343605	0.0383430809	0.0000002782	0.0000000000	0.3597630478	0.0262367020	0.1145214616	0.2634418742
0	0.0051940572	0.1889112914	0.0292314210	0.0222782256	0.0149937316	0.0000075287	0.0953686066	0.0549222744	0.4847555076	0.1043373559
0	0.0555458768	0.1766051466	0.0636488802	0.0148692216	0.0873105746	0.0441646930	0.0002089290	0.2641234050	0.0359313841	0.2575918893
0	0.0295179434	0.1123980380	0.0156108274	0.0297868429	0.0109784159	0.0452484097	0.0036855327	0.0000000006	0.1322363363	0.6205376531
0	0.0136806610	0.3716324221	0.0238256765	0.0000003696	0.4810960011	0.0000182371	0.0221949533	0.0139727238	0.0640366831	0.0095422724
0	0.2810752236	0.0429511346	0.0000048774	0.0172217343	0.0057901225	0.0117825303	0.0338268439	0.0087562684	0.0222264784	0.5763647865
0	0.0014385848	0.3712968874	0.3436850516	0.0000000200	0.0756162722	0.0484239006	0.0236475859	0.1121109211	0.0000000000	0.0237807763
0	0.0000000000	0.0791282906	0.0005629799	0.0009767674	0.0874282418	0.0294081740	0.0256097523	0.0152294721	0.0015658534	0.7600904685
0	0.0240017181	0.1016501428	0.0021836491	0.0002106077	0.0000122086	0.4343205035	0.1213457259	0.0619023824	0.0062905789	0.2480824830
0	0.1452977251	0.0286838241	0.0797171826	0.0025823585	0.0000012829	0.0009261361	0.0502562827	0.1633354435	0.4127332700	0.1164664945
0	0.3072148636	0.1027748546	0.0021802586	0.0004244936	0.0333805644	0.0000003372	0.0214294920	0.1011701599	0.0325492023	0.3988757737
0	0.0010736475	0.0432707819	0.0034883412	0.0154683490	0.0436783692	0.1665937440	0.0406672818	0.3691509138	0.0210242221	0.2955843496
1	0.0000000000	0.0000257139	0.7883006097	0.0000125335	0.0100802109	0.0035317600	0.0001621246	0.0564352924	0.0000000000	0.1414517550
0	0.0022955737	0.2456442179	0.1199233112	0.0004281662	0.1885959620	0.0000172549	0.0214190009	0.1385557524	0.1045502398	0.1785705210
0	0.3052032724	0.0000662693	0.1871673567	0.0672911142	0.2220487877	0.0000000042	0.0000969502	0.1378380560	0.0330163596	0.0472718297
0	0.0095974564	0.0878188435	0.0000000043	0.0000000389	0.0169553919	0.0000000000	0.2683150309	0.3855459511	0.0209774606	0.2107898223
0	0.3762968351	0.1769347303	0.0006593254	0.0000000219	0.0363918454	0.0005543777	0.0002298122	0.0992279279	0.1963155964	0.1133895276
0	0.0678791015	0.0000000000	0.2865572889	0.3440980315	0.0028154125	0.0001200129	0.0291558511	0.2122823824	0.0146902977	0.0424016214
0	0.0416223414	0.1111848253	0.4241516118	0.0011383544	0.0889371892	0.0305771093	0.0415630294	0.1451538342	0.0399549905	0.0757167146
0	0.1524750148	0.0277868130	0.0410410778	0.0351637182	0.0891618592	0.0002906930	0.0037667017	0.1417345326	0.1955025538	0.3130770359
0	0.0009949429	0.0601587900	0.0372821622	0.1304180251	0.0367780219	0.6300071927	0.0833360709	0.0046786394	0.0017997810	0.0145463738
0	0.0462291915	0.1506407374	0.0727091868	0.0018474957	0.0082310919	0.0186927137	0.3393082088	0.2520109098	0.0818873395	0.0284431249
0	0.0331533308	0.0008655408	0.3085457912	0.0031882630	0.0256116521	0.0257209473	0.0040201985	0.0026896909	0.0260683850	0.5701362003
1	0.0833504676	0.0359649886	0.0539860885	0.0020476375	0.0049947047	0.1054799552	0.0903640364	0.3244115666	0.0000006254	0.2993999295
2	0.0245041862	0.0000000000	0.2521855967	0.0000000000	0.0030111195	0.0022521947	0.0000000000	0.1045159359	0.0000000001	0.6135309670
