0	0.0012714728	0.0162873476	0.7992792456	0.0000000000	0.1352547045	0.0472672148	0.0005429248	0.0000315159	0.0000647578	0.0000008163
0	0.2647743848	0.2562775124	0.1879347201	0.0010757383	0.1803797413	0.0470041175	0.0473507150	0.0080336443	0.0071694262	0.0000000000
0	0.0105311673	0.0032718118	0.0000176263	0.0325288416	0.2225699516	0.0156357437	0.0040817822	0.0089707023	0.6963735353	0.0060188379
0	0.0000000000	0.1090562534	0.2061145763	0.0074976421	0.0600112736	0.2819810493	0.2992279380	0.0033308176	0.0325594835	0.0002209662
0	0.0000022689	0.0000002364	0.0180495393	0.0936651524	0.0378193712	0.0216032253	0.5693837979	0.2562731548	0.0012692458	0.0019340080
0	0.0294675713	0.0460755901	0.1549569056	0.0401995151	0.5100848178	0.0168360813	0.0138763533	0.0003767935	0.0075196546	0.1806067174
0	0.0138893252	0.0066189204	0.0045960054	0.0008151062	0.2648963678	0.0023635277	0.0300382276	0.0625924232	0.5945779656	0.0196121309
0	0.0289090384	0.0069366423	0.0007488216	0.0188765433	0.0018550592	0.0224040625	0.0000000010	0.8088597560	0.0024706926	0.1089393830
0	0.0000312543	0.0000611410	0.0386548032	0.0575867187	0.2417407693	0.2228364297	0.0218479775	0.0026635746	0.3399236017	0.0746537299
0	0.0116617249	0.0000895597	0.2867870937	0.0014255424	0.0322896613	0.1798033768	0.4161866157	0.0000103815	0.0029636938	0.0687823504
0	0.0002089073	0.0581704261	0.1442260592	0.0032907803	0.6143082872	0.0223306147	0.0501985135	0.0878266313	0.0062162092	0.0132235712
0	0.0013661134	0.2040215489	0.3117176820	0.2569999189	0.0195540153	0.0117780258	0.0826972307	0.0000000791	0.1067967252	0.0050686607
0	0.2360446686	0.0170271929	0.2378657697	0.0011962443	0.1874915426	0.1779263618	0.0060970223	0.0871958671	0.0491396953	0.0000156353
0	0.0389984278	0.0769191036	0.0624537676	0.7418293312	0.0000420035	0.0000022376	0.0022698898	0.0011412176	0.0212960063	0.0550480150
0	0.0000000000	0.0000000257	0.6711792705	0.0316339313	0.0143316644	0.0105233552	0.0080574529	0.0577211075	0.2021832427	0.0043699497
0	0.0023763209	0.3654786411	0.0673340285	0.0002078053	0.3457162634	0.0956668047	0.0273968361	0.0152470485	0.0056066753	0.0749695762
0	0.0003371296	0.1668075768	0.0031156449	0.0146830180	0.2510484631	0.2307176608	0.1485790155	0.0000069410	0.0009570813	0.1837474691
1	0.4866765593	0.0000000000	0.0661381170	0.1499608605	0.1987080669	0.0378510583	0.0099958062	0.0501986987	0.0003657788	0.0001050544
1	0.0164105506	0.0044615345	0.7882853082	0.0002209812	0.0282763010	0.0006067327	0.0001162428	0.0018886854	0.1513355212	0.0083981423
1	0.0376832415	0.0879695150	0.2714430155	0.0388212294	0.3351700783	0.0045017362	0.0100884728	0.0023084438	0.2120142674	0.0000000000
0	0.0600504064	0.0063784974	0.0485662755	0.5532800077	0.1163857679	0.1412960357	0.0279861084	0.0075294340	0.0004542011	0.0380732659
0	0.0559454680	0.0701234715	0.0292293761	0.0026897141	0.0396077687	0.0367799868	0.0213068403	0.1710920708	0.5452629192	0.0279623846
0	0.0000000000	0.0334373380	0.1693437332	0.0046014793	0.7207798746	0.0001495125	0.0230381286	0.0060603778	0.0134422461	0.0291473099
0	0.0000683378	0.0000000014	0.0215278253	0.0554797593	0.0374965271	0.0242576714	0.7464139876	0.0000000001	0.0127577673	0.1019981226
0	0.0021075628	0.1751280060	0.0000000101	0.0105766376	0.6136112962	0.0000061586	0.0674263505	0.1176137166	0.0001469060	0.0133833557
0	0.0000000000	0.3501709515	0.6078008114	0.0223247299	0.0022831472	0.0013441371	0.0033859969	0.0099367954	0.0000000863	0.0027533442
1	0.0000000000	0.0355661885	0.1441734587	0.7186234944	0.0023449397	0.0015263563	0.0063346627	0.0000000000	0.0913004639	0.0001304358
0	0.4888052179	0.0961340070	0.0001569137	0.0266811561	0.0784547631	0.1908679015	0.0859663286	0.0000000000	0.0000021142	0.0329315979
0	0.0000657409	0.0589693198	0.0038637696	0.0041078885	0.5047880261	0.0000000000	0.0000123141	0.0231158348	0.4050771047	0.0000000014
0	0.0629530835	0.0200284600	0.8858490391	0.0001603264	0.0103947719	0.0000038893	0.0123095020	0.0083009270	0.0000000000	0.0000000009
0	0.0500393089	0.0062364376	0.0191550428	0.0000000021	0.0261926284	0.2858157416	0.0255231713	0.2443520998	0.1992360034	0.1434495641
1	0.0598255358	0.0079339383	0.2722271416	0.0605632271	0.1625070328	0.0020858086	0.0000000000	0.0684185408	0.3528338996	0.0136048754
0	0.9627803810	0.0012612727	0.0000000000	0.0087086094	0.0011322247	0.0006662867	0.0000000180	0.0000003700	0.0222738519	0.0031769855
