0	0.0373499329	0.0733164953	0.0323956607	0.0590649744	0.1723493374	0.0054841790	0.0030649048	0.0001723063	0.1320266261	0.4847755830
0	0.0180226406	0.1316600733	0.4156963157	0.2791145569	0.0024261281	0.0000002187	0.0150287380	0.1261016418	0.0119039858	0.0000457010
0	0.0102494085	0.0095060860	0.3005397655	0.6608212140	0.0006745478	0.0001942817	0.0016038871	0.0159681557	0.0004352649	0.0000073888
0	0.0000012700	0.0441089611	0.1153957097	0.7885194212	0.0064047858	0.0000023625	0.0039927703	0.0063478271	0.0339318019	0.0012950904
0	0.0403999214	0.2478565892	0.0013658538	0.2523858229	0.2589477154	0.0011837122	0.0005548145	0.0753502530	0.0000000627	0.1219552550
1	0.2676244081	0.1499673957	0.1869748767	0.0003408102	0.0000102178	0.1463871340	0.0000078083	0.0000003639	0.2456354382	0.0030515472
0	0.1497779885	0.0017153026	0.5307855370	0.0795848523	0.0174752404	0.0000000044	0.0218460516	0.0485061155	0.1461117401	0.0041971678
0	0.0123350255	0.1896808337	0.0124529568	0.0724718700	0.0000481291	0.0000000000	0.0000000000	0.0004933311	0.1745972846	0.5379205692
0	0.2202807787	0.0586032011	0.3529773412	0.3127280793	0.0082177071	0.0107403862	0.0000005192	0.0002391323	0.0180482407	0.0181646141
1	0.4234275098	0.2190365434	0.0100826082	0.0558875575	0.2591762448	0.0005879352	0.0237350625	0.0001263278	0.0000071171	0.0079330936
0	0.0000000175	0.1824591644	0.0433720702	0.4711039018	0.0329455890	0.0586179064	0.1358136430	0.0245562735	0.0230606567	0.0280707774
0	0.0093606077	0.0484667299	0.3826718024	0.4187714200	0.0075836536	0.0000000019	0.0000000000	0.1314946461	0.0000008127	0.0016503258
0	0.0789769211	0.0000000003	0.0468876796	0.0025421436	0.0152020328	0.0122378601	0.4460066799	0.0821646535	0.2858171102	0.0301649189
0	0.0002744823	0.0048879004	0.1276139375	0.4846910122	0.0202109731	0.0042736870	0.0037356469	0.1344483078	0.1054032071	0.1144608456
0	0.0001389776	0.0893743932	0.0156245173	0.0000857826	0.0370543464	0.0000051927	0.0005646144	0.0023326202	0.1477952603	0.7070242953
0	0.0087509195	0.0988909802	0.0088431194	0.0206876637	0.0112193761	0.0000000021	0.0132731806	0.0000682038	0.5408604904	0.2974060643
1	0.4195899136	0.0422094349	0.0039591414	0.0237051538	0.0052562097	0.0412130331	0.0173506172	0.1881033906	0.0580996961	0.2005134096
0	0.0169335338	0.0000699678	0.2849226601	0.6292388337	0.0000000000	0.0000827953	0.0004536186	0.0000000001	0.0335832780	0.0347153126
0	0.0000000000	0.0508065521	0.1858847635	0.0733289211	0.0000000481	0.0013235740	0.0000159265	0.0928435897	0.1049118903	0.4908847346
1	0.0508820040	0.1752582313	0.0031521274	0.0403290284	0.0276814767	0.0192349408	0.0673782659	0.0207731676	0.4295492794	0.1657614784
0	0.0350711562	0.0001808283	0.2450473697	0.1346163633	0.3356853494	0.0003833822	0.0302301692	0.0000084257	0.1690167478	0.0497602081
0	0.0047034698	0.0991263789	0.0135039482	0.1374447458	0.0306038590	0.0005650298	0.0897676295	0.0002383705	0.5471380256	0.0769085430
0	0.1509640700	0.2228457776	0.0446134858	0.0124945478	0.0005340500	0.0347242638	0.0000000000	0.0062658864	0.4178579085	0.1097000102
0	0.0075030393	0.1508517185	0.5847579945	0.0110099474	0.0226079300	0.0002665476	0.0122540728	0.1076091686	0.0526802954	0.0504592857
0	0.0000717211	0.1239705095	0.4840618862	0.1108729994	0.0000000000	0.0612854907	0.1139953958	0.0000128125	0.0021673740	0.1035618108
0	0.0120306011	0.0035035997	0.1561287997	0.1413220142	0.2161682361	0.1072897031	0.0211411618	0.1524937849	0.1853555726	0.0045665267
0	0.4807182989	0.0000010396	0.0282864911	0.0247136637	0.0167720997	0.0015281944	0.1381197965	0.2208071663	0.0471792247	0.0418740250
0	0.0047927193	0.3158271041	0.5424269224	0.0406134319	0.0000000003	0.0077126065	0.0000002781	0.0003206404	0.0691067892	0.0191995077
0	0.0115873729	0.0655451147	0.2103156986	0.0598406317	0.2578094283	0.0000000034	0.0159576673	0.0009259262	0.3394442883	0.0385738687
0	0.0192073632	0.0038208082	0.3217267840	0.0120389286	0.0055594188	0.3129742272	0.1418732386	0.1182650041	0.0257647367	0.0387694906
0	0.0582475942	0.6193239967	0.1140064604	0.1731541675	0.0199808886	0.0000000000	0.0000145637	0.0103974469	0.0048748821	0.0000000000
0	0.0593868866	0.0334189954	0.0003331118	0.0098377964	0.0000000000	0.0006144493	0.0082349229	0.0000550339	0.0091099617	0.8790088421
0	0.0069348043	0.0060721871	0.3191437137	0.0676195516	0.0008106250	0.4883844753	0.0172008599	0.0020176888	0.0409914489	0.0508246453
