Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0693148885
   2	-0.4379953070
   3	-0.3812278629
   4	-0.7608909427
   5	-0.3600121597
   6	0.2613132151
   7	0.7858484228
   8	0.1884166994
   9	-0.7486587165
  10	0.1810022717

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8599546568
   2	0.8557500329
   3	1.4812565031
   4	0.4579497812
   5	-0.0347024967
   6	0.2692503286
   7	-0.1889200385
   8	0.5866572554
   9	-1.1836269342
  10	2.3947996421
