0	0.2825359030	0.0238334723	0.0437794519	0.5580065827	0.0032374790	0.0000000000	0.0006155382	0.0000287405	0.0527708232	0.0351920092
0	0.0000085446	0.0018391806	0.0310624141	0.0654354621	0.0000000213	0.0238760195	0.1379067538	0.0013289986	0.0101900502	0.7283525552
1	0.2810690454	0.0000599773	0.0354878778	0.0889728349	0.0946980544	0.0160856297	0.4343240662	0.0224084650	0.0155882904	0.0113057589
0	0.0012375684	0.0068965469	0.7074554038	0.0381292790	0.0300036147	0.1009659207	0.0001203599	0.0056683096	0.0121404309	0.0973825661
0	0.0232862785	0.0012034864	0.0671166827	0.8361066158	0.0213884836	0.0019926771	0.0000958420	0.0000027847	0.0000000006	0.0488071485
0	0.0450199684	0.0000000000	0.7487907807	0.0520681849	0.0176313938	0.0031217452	0.0611416043	0.0316321155	0.0259296073	0.0146645998
0	0.0086526715	0.0000010445	0.0620953434	0.2448823817	0.0007934218	0.5824037364	0.0893710567	0.0000760029	0.0000000000	0.0117243411
0	0.0156756887	0.0000000000	0.1136725960	0.0021748876	0.2964852977	0.0633706490	0.2558609757	0.2177160119	0.0177752580	0.0172686353
0	0.3028248846	0.0083472069	0.1101127907	0.0000000000	0.0000957449	0.0559253899	0.0912896873	0.0129793525	0.3673744446	0.0510504986
0	0.4134112614	0.0519955366	0.1327223759	0.0098726670	0.1377292228	0.0472967774	0.1053035964	0.0648254448	0.0325703249	0.0042727928
0	0.0052724280	0.0270509810	0.5525828822	0.0422680891	0.0254922712	0.0021107789	0.1123323251	0.1142154224	0.1185428189	0.0001320033
0	0.0035759558	0.0220527552	0.4009231983	0.0320025058	0.0001415641	0.2758612890	0.0860545771	0.0043002153	0.1750853376	0.0000026017
0	0.0176536603	0.0000317395	0.0015925141	0.0000000001	0.0289537873	0.0723237273	0.8513858708	0.0000356540	0.0000000000	0.0280230465
0	0.0143998811	0.0002986980	0.0080024193	0.0000000000	0.4711650649	0.1528492258	0.1251518896	0.0023935331	0.2257392831	0.0000000050
0	0.0000002064	0.0664636369	0.1758185685	0.0013115437	0.1154129440	0.0000000003	0.3047602027	0.0043742159	0.0360126707	0.2958460110
0	0.0800797355	0.0206380550	0.0016607031	0.4120765765	0.0292112317	0.3569570636	0.0243957900	0.0500398266	0.0245060642	0.0004349537
0	0.2287634024	0.0108322227	0.0238147192	0.0020035863	0.0767912378	0.0174176115	0.1444872371	0.0158835768	0.0000000000	0.4800064062
0	0.0608346813	0.0000645079	0.0024422026	0.0009542880	0.0168137832	0.0323799911	0.6794120829	0.1995217336	0.0019879416	0.0055887878
0	0.2286488284	0.0000001988	0.0598088981	0.2883350205	0.2873396607	0.0167129379	0.0152092359	0.0290115461	0.0000000493	0.0749336244
0	0.1067225399	0.0000000000	0.0081209640	0.0013628485	0.0073820361	0.1627241195	0.7096122005	0.0021294176	0.0000000000	0.0019458739
1	0.0000000000	0.0000000000	0.3545282664	0.0531460810	0.0015199507	0.0000000000	0.5650481614	0.0078941359	0.0000151945	0.0178482101
0	0.0021114154	0.0005180055	0.2521125319	0.0130937568	0.0042575325	0.0951128336	0.4273047494	0.0574287176	0.0680383725	0.0800220848
0	0.0000000006	0.0379276294	0.0040061057	0.0051607884	0.0146297668	0.0027581248	0.6217132849	0.0558301094	0.2579379652	0.0000362249
0	0.5208882895	0.0000000000	0.0000000000	0.0153812394	0.0187786525	0.0107753512	0.0146048896	0.0973598902	0.0463663440	0.2758453436
0	0.0000062692	0.0018558158	0.0843812076	0.0281545269	0.0091494620	0.6995517659	0.0486755367	0.1080523642	0.0025104846	0.0176625673
0	0.0681911348	0.0181216443	0.0289483498	0.0284719997	0.1223782613	0.0476130365	0.5766490231	0.0653311955	0.0076404271	0.0366549280
0	0.0050586235	0.0060323810	0.0789610474	0.0191813346	0.0921542703	0.0700742314	0.5583320624	0.0864444106	0.0756808862	0.0080807526
0	0.5384703055	0.0006110570	0.0346186712	0.0401778101	0.1141661210	0.0000000000	0.0000000220	0.0047146723	0.0011870439	0.2660542971
0	0.0065128627	0.2815838771	0.0000002158	0.3703067731	0.0261604403	0.0000162243	0.3123269982	0.0020629439	0.0010296418	0.0000000228
0	0.0006437387	0.0274870842	0.0849128893	0.1366542436	0.1784681252	0.0312205358	0.0119957253	0.0215617460	0.5070559119	0.0000000000
0	0.3256445498	0.0006244222	0.0914459720	0.0017043609	0.0927488723	0.0018047113	0.3890765963	0.0905548037	0.0063956931	0.0000000183
0	0.0011166712	0.0001595424	0.0911801958	0.0195305466	0.2684083301	0.1738953201	0.1585554971	0.1350072575	0.1151272486	0.0370193905
0	0.0071409433	0.0284922312	0.0366183126	0.0496420032	0.4934053226	0.0416962738	0.2330554932	0.0359195404	0.0718910314	0.0021388482
0	0.0000049058	0.0044514338	0.0887546701	0.0015780023	0.0545225942	0.1386757153	0.6758538353	0.0225241019	0.0136347413	0.0000000000
1	0.0132739311	0.0000000958	0.0410069802	0.7016421643	0.0757257339	0.0254747838	0.0599203183	0.0561669411	0.0000000000	0.0267890515
0	0.2182918230	0.0000000000	0.2115134594	0.0503503021	0.1515155727	0.0168539918	0.0000307129	0.1155377609	0.2359063751	0.0000000021
0	0.0035256430	0.0010455322	0.0632371851	0.0012742521	0.0435104337	0.3523905280	0.3409501878	0.1324904224	0.0615758156	0.0000000000
1	0.0420925951	0.0030403677	0.0033347680	0.0540648099	0.0166194321	0.8376569919	0.0101377670	0.0018080812	0.0188753965	0.0123697906
0	0.0716448562	0.4187228684	0.1879806189	0.0000010244	0.0000307305	0.0650516287	0.1441032798	0.0031224096	0.1026910098	0.0066515736
0	0.0956772504	0.0191104700	0.0000441017	0.0138888607	0.7950910058	0.0000465903	0.0245655958	0.0085996088	0.0106164193	0.0323600972
0	0.0000003449	0.1009378267	0.2175997789	0.0927584817	0.0087032701	0.0170324265	0.3526952766	0.0619958726	0.1005294481	0.0477472739
0	0.0548988447	0.0000000840	0.0005265662	0.0014014693	0.0088879091	0.4839795509	0.3087449284	0.1289870050	0.0100025534	0.0025710890
0	0.0361475775	0.0336748031	0.1271615185	0.1222632546	0.0156446465	0.0992307066	0.3802526195	0.1365900922	0.0441905801	0.0048442016
0	0.0132065480	0.0048128108	0.0093978976	0.0795826413	0.0002607571	0.1798292142	0.0240507296	0.0267496690	0.4814172398	0.1806924924
0	0.0543777697	0.0741105605	0.0632796327	0.0302530680	0.1586779229	0.1142458544	0.0416034136	0.2122148490	0.1237460275	0.1274909017
0	0.0010221584	0.0775995621	0.2709490195	0.0147695520	0.0009092621	0.0895273019	0.0261075241	0.0671138985	0.3192988850	0.1327028363
0	0.0047232941	0.1282836959	0.4465615978	0.0011404657	0.1812139560	0.2065508468	0.0094587677	0.0000000042	0.0218931404	0.0001742314
0	0.0000000000	0.0036428060	0.0000000965	0.0654325017	0.0087470610	0.0195649066	0.7273679936	0.0003853264	0.1617062612	0.0131530471
0	0.0106487732	0.0520300304	0.0012181672	0.2550309613	0.0000025085	0.1323869218	0.2714928978	0.1946341235	0.0026384666	0.0799171497
