0	0.0565729315	0.0095009430	0.0668972227	0.0000000008	0.0016604407	0.0000000000	0.8340068557	0.0000004903	0.0000000000	0.0313611153
0	0.1718226099	0.0565386891	0.0064591691	0.2869399463	0.0000126435	0.1362476748	0.0000000000	0.0026915893	0.2361547664	0.1031329116
0	0.0553024550	0.0000000000	0.0825754532	0.0003207286	0.0947278734	0.0029465955	0.2393581123	0.0000000000	0.0002789856	0.5244897963
0	0.1312865282	0.2334859589	0.0000000000	0.0441749897	0.0000000208	0.0886553254	0.0013127625	0.0008580796	0.4397817751	0.0604445599
0	0.0004034296	0.0228144771	0.0211360254	0.3297795457	0.0131155100	0.0297407073	0.0000993297	0.0840058313	0.0110131513	0.4878919925
0	0.0064523222	0.1192668982	0.0007374420	0.0312551273	0.0003292291	0.0154713225	0.6318600469	0.1399699714	0.0000000000	0.0546576405
0	0.0017113389	0.0059516911	0.7069735035	0.0145007137	0.0000285208	0.1388629854	0.0127123177	0.0099719342	0.0196947277	0.0895922671
1	0.0513238328	0.1168422509	0.0424357272	0.0000000847	0.1560831436	0.1621862609	0.1652414482	0.0056675395	0.0112643372	0.2889553749
0	0.0016728003	0.3130414421	0.2320789137	0.0004750119	0.0019940671	0.0032210695	0.3628824922	0.0030698300	0.0000000000	0.0815643733
0	0.0000189132	0.0806968960	0.0330226350	0.1067189572	0.0016188431	0.0654301602	0.2043227358	0.0132795931	0.0000000848	0.4948911816
0	0.0002592478	0.0100044943	0.0000000000	0.0210780016	0.0005806290	0.0055479448	0.0596968386	0.0000000000	0.0000000000	0.9028328438
0	0.0000432005	0.0380973529	0.0005946145	0.0000000000	0.0000021614	0.0358791839	0.6673452766	0.2577126141	0.0000001591	0.0003254371
0	0.0001357142	0.1125620135	0.0336086343	0.0008914325	0.0738107934	0.1506271144	0.1630799019	0.0055750773	0.0019062598	0.4578030587
1	0.0004074819	0.0100044486	0.0654820392	0.7699996319	0.0043328177	0.0186023576	0.0934228706	0.0006987919	0.0196933834	0.0173561772
0	0.0674502532	0.0079274534	0.6985378487	0.0576257559	0.0221776267	0.0246162326	0.0023081594	0.0444024013	0.0324566017	0.0424976670
0	0.0626165943	0.0556380773	0.0217955166	0.1576757122	0.3366350344	0.1435804976	0.1338404068	0.0140615083	0.0303970629	0.0437595896
0	0.0086974239	0.0000000000	0.6844019383	0.0664713114	0.0000047386	0.0357205473	0.1696745287	0.0107370036	0.0005668963	0.0237256119
0	0.0000620702	0.0226310600	0.0086186600	0.2855987885	0.0961917106	0.3436334800	0.2229518447	0.0099653709	0.0000000013	0.0103470138
0	0.0000000000	0.0758348645	0.0059624511	0.1416665199	0.0920849853	0.1479232892	0.0000710102	0.0016579939	0.3309955435	0.2038033423
0	0.0838369152	0.1361682375	0.0462826602	0.0387956106	0.0823649440	0.0084721486	0.1615355338	0.2028698613	0.1041658472	0.1355082416
1	0.0062946594	0.0462538937	0.0979601583	0.0001551588	0.0242465890	0.4228082449	0.2245902516	0.0614341577	0.0255549507	0.0907019358
0	0.0870681116	0.0247631188	0.0301740807	0.2028540634	0.2514194638	0.0303406780	0.2216867481	0.0604972846	0.0009477779	0.0902486730
0	0.0000000068	0.0046010984	0.0006971941	0.0070100006	0.0056043255	0.1528425489	0.0432127558	0.1953796016	0.0157198947	0.5749325737
0	0.0000580955	0.0000014603	0.0520515798	0.1235067377	0.0205345071	0.0012978298	0.2894687199	0.0448057653	0.0002442049	0.4680310997
0	0.0060800090	0.0000000000	0.2047220087	0.4734628824	0.1271019390	0.0001252703	0.0048940338	0.0049232514	0.0000000164	0.1786905890
0	0.0032093297	0.0173594130	0.2314796361	0.0000002960	0.0020436056	0.0000493839	0.6611049841	0.0000000000	0.0001290172	0.0846243344
0	0.1144109569	0.0072186241	0.2772505407	0.0000121501	0.0004337174	0.0575076562	0.3883420696	0.0001417839	0.0000000000	0.1546825011
0	0.0005956974	0.0000000000	0.1252704578	0.0000000000	0.5167704469	0.0974255051	0.2436195381	0.0000000424	0.0011462498	0.0151720625
0	0.0000000000	0.0300875745	0.1096290472	0.0298066761	0.0010791980	0.0297138746	0.5716414657	0.2278888382	0.0000001082	0.0001532175
1	0.0016390551	0.0018856065	0.0753052512	0.0575830711	0.0263390744	0.0028018608	0.8166491136	0.0042138539	0.0135814307	0.0000016828
0	0.0000000000	0.0018317124	0.0091504829	0.0070003949	0.1249219171	0.4231103130	0.3165263921	0.0076620281	0.1064578834	0.0033388761
0	0.0053445694	0.0702497036	0.0330619712	0.0057322176	0.0237812683	0.2688756314	0.0965328056	0.0000000001	0.0000014925	0.4964203403
0	0.1062099791	0.0744393499	0.0195651639	0.3014563881	0.2068067055	0.0257921953	0.0094172480	0.0262439639	0.1632148384	0.0668541679
0	0.0024339883	0.0065907447	0.1162359072	0.0000000000	0.0000363991	0.0603920068	0.0452934357	0.0001579496	0.0703988172	0.6984607514
0	0.0000000012	0.3184895262	0.0407593460	0.0080682657	0.1364180045	0.3936178014	0.0248353426	0.0000002947	0.0000001300	0.0778112876
1	0.0391874606	0.0288936944	0.3184004334	0.0038290057	0.0240532519	0.0028638428	0.2750004406	0.0061784311	0.1355780815	0.1660153579
0	0.0253998744	0.0092197593	0.0000784907	0.0754306513	0.2511643958	0.3385284506	0.0047364307	0.2685006925	0.0146671590	0.0122740956
0	0.0002637911	0.0074165490	0.0419279964	0.0016441499	0.0026612779	0.0000383986	0.6102457620	0.0046718246	0.0000000000	0.3311302505
0	0.0000000430	0.3032053440	0.0521523987	0.0000000000	0.0208706826	0.0000000000	0.0047442160	0.0000000000	0.0014078031	0.6176195125
1	0.0032721767	0.0000000104	0.0658394750	0.0000000046	0.0000000010	0.0112522745	0.5057606984	0.0338166879	0.3800586714	0.0000000000
0	0.0573854205	0.0015462815	0.3372890084	0.0014222571	0.0209740805	0.1989633958	0.2752778911	0.0008994122	0.0629432092	0.0432990437
0	0.0000000046	0.0191228712	0.2610173389	0.0004527128	0.3450464486	0.0972647358	0.2155933694	0.0356676827	0.0000000000	0.0258348359
0	0.0000003099	0.0009808967	0.0021967143	0.0001769773	0.3980363634	0.0000000026	0.5517777959	0.0105500787	0.0016292134	0.0346516478
0	0.0037302038	0.0027160331	0.0139181487	0.0048746751	0.0018935907	0.0033489566	0.8895724880	0.0000000027	0.0000000001	0.0799459012
0	0.0011301918	0.0000000000	0.0486308464	0.0023370779	0.0002942178	0.0027865937	0.4359395296	0.3982156193	0.0040658500	0.1066000735
0	0.0038895961	0.1455435998	0.1635443315	0.0410187859	0.0270782415	0.1928693294	0.3859262238	0.0014094828	0.0000000000	0.0387204092
1	0.0163830745	0.0235591495	0.4936216002	0.0405801307	0.0259357873	0.0012850932	0.2784805779	0.0875082860	0.0049702153	0.0276760857
0	0.0000000062	0.0339159238	0.0282882288	0.0015818894	0.0067138968	0.0832651442	0.7805249812	0.0125581738	0.0000000015	0.0531517543
0	0.0329487926	0.0357302613	0.0000839113	0.0365664759	0.0176984194	0.1368247880	0.4311673163	0.0602363084	0.0000000005	0.2487437262
0	0.2058203692	0.0009802206	0.3048249909	0.0166932692	0.0000000010	0.0205722309	0.0049265892	0.0166700354	0.4204782946	0.0090339990
0	0.0000250969	0.0000018497	0.7250182995	0.0400701403	0.0007773386	0.0552171205	0.0024325965	0.0000000000	0.1342318108	0.0422257471
0	0.0092145139	0.0175696219	0.3646453977	0.0148826283	0.0088151052	0.3591440584	0.0000000000	0.0031129740	0.0516212195	0.1709944812
0	0.0000126176	0.0659085374	0.1387710081	0.1022962095	0.0000330160	0.0000000491	0.0228414151	0.1692489669	0.0032409572	0.4976472231
0	0.0117540348	0.0144383265	0.1020238670	0.0172552863	0.0479606188	0.3363623112	0.0014376896	0.0011119012	0.0000000000	0.4676559647
1	0.0000001740	0.0014407161	0.2140344065	0.1540736677	0.1103694396	0.0068346360	0.0741383380	0.0008024865	0.4370264176	0.0012797181
1	0.0327152199	0.1140021863	0.1826188991	0.0606682369	0.0006646936	0.4998636411	0.0000000000	0.0892887563	0.0041969070	0.0159814598
0	0.0552755666	0.0254767104	0.0217782095	0.5350613627	0.0209098470	0.0300582238	0.1221891502	0.0200672404	0.0670004650	0.1021832244
0	0.0002792013	0.0002603922	0.0005945074	0.0035293578	0.0032589504	0.9259780329	0.0212181125	0.0084277907	0.0217479114	0.0147057434
0	0.0033928174	0.0046400215	0.8513428118	0.0220165157	0.0014131980	0.0020862957	0.0836681679	0.0085552395	0.0063378629	0.0165470696
1	0.0238090452	0.0924745730	0.1565237741	0.1895681982	0.0009306884	0.0040262954	0.0896947367	0.0128760118	0.0573043879	0.3727922892
0	0.0021654782	0.2799997775	0.0382931997	0.0000010084	0.0210235691	0.0181135645	0.6192873035	0.0004455382	0.0074328801	0.0132376808
0	0.0021006071	0.1039988280	0.4170956613	0.0616967990	0.0007775003	0.0369078521	0.0932506056	0.1469795489	0.0000000006	0.1371925969
0	0.0870045432	0.0000012831	0.1737273934	0.0000000021	0.2699184261	0.1406170093	0.0000228461	0.0000502257	0.0965662877	0.2320919834
2	0.0296989352	0.0000024291	0.2040670441	0.0610333114	0.0810343992	0.0008974119	0.2323385086	0.0010659803	0.0361878582	0.3536741220
0	0.0088604318	0.0076720759	0.7028589998	0.2772365573	0.0000000011	0.0000323310	0.0005260988	0.0027131570	0.0000623816	0.0000379659
0	0.0141393626	0.0944289398	0.0613957876	0.1920069315	0.0564397563	0.0090884546	0.5482379054	0.0023942611	0.0000000000	0.0218686012
0	0.0004567367	0.0391787711	0.0171486963	0.0002080128	0.0000436176	0.0000013431	0.8091085283	0.0906355569	0.0000000000	0.0432187372
0	0.0012204468	0.0036996714	0.5822219899	0.0001513126	0.0476054363	0.2705493258	0.0577832741	0.0033097208	0.0281612516	0.0052975707
0	0.0000000669	0.0156020624	0.2256625266	0.0061551176	0.2549409370	0.2072213923	0.2434238837	0.0000044984	0.0000793126	0.0469102024
0	0.0145887034	0.0088267272	0.0004673035	0.1612515715	0.4759851097	0.2209204885	0.0340820420	0.0271513605	0.0429027597	0.0138239341
0	0.0000001079	0.0587734608	0.0011119745	0.0394229156	0.0084514901	0.0000078135	0.7478975573	0.0625793889	0.0131436996	0.0686115917
0	0.0000000000	0.0133192587	0.1517824895	0.0555145043	0.0778553090	0.5587586753	0.0210551727	0.0100548070	0.0479797162	0.0636800673
0	0.0159143223	0.0432680236	0.0524772481	0.2683904934	0.0002062344	0.0758829318	0.3255456588	0.0000000000	0.0576744105	0.1606406771
1	0.0428374630	0.0001033453	0.0000000000	0.0505614622	0.3205841878	0.0009948726	0.3986130828	0.0000360798	0.0587471217	0.1275223848
0	0.0341418866	0.1315964927	0.0017491374	0.0215762382	0.4612332754	0.0024648545	0.1957355376	0.0525187118	0.0006832160	0.0983006498
0	0.0000005911	0.1259263848	0.0000020768	0.0000093226	0.0006953244	0.0096874935	0.5019200479	0.0000024249	0.0000050774	0.3617512566
1	0.0107082999	0.8338333262	0.0118159771	0.0070254370	0.0000007234	0.0406087189	0.0608415402	0.0092776683	0.0000016606	0.0258866483
0	0.0019591440	0.0094817619	0.0380970840	0.0098811453	0.0187279209	0.0032559179	0.0375940828	0.0027485627	0.0000000000	0.8782543805
0	0.0073754926	0.0348756213	0.0099414854	0.1141326660	0.0003164751	0.2173169992	0.5147676174	0.0087296740	0.0000005617	0.0925434075
0	0.1053646262	0.1523448223	0.1721888503	0.1061550299	0.0015291374	0.4483731448	0.0138683277	0.0000363036	0.0000000153	0.0001397427
0	0.0000631124	0.0000012597	0.2844847918	0.0686023627	0.0651442143	0.3995221693	0.0124461995	0.0004588392	0.1088727862	0.0604042649
0	0.0124954556	0.0010330135	0.3419281213	0.0000000000	0.0118590822	0.0334266381	0.0006325756	0.0000159457	0.0062306609	0.5923785071
1	0.2033158674	0.1323421177	0.0894422990	0.3818730568	0.0042961695	0.0000000000	0.0700772341	0.0500982463	0.0000000000	0.0685550092
0	0.0000000000	0.0070816072	0.3068103339	0.0411315333	0.0743108689	0.2051434559	0.0000000007	0.0000282280	0.0413215741	0.3241723980
0	0.0007171864	0.0004882487	0.1471978612	0.0002879304	0.1508313082	0.1222249838	0.2809287714	0.2305695043	0.0000008269	0.0667533788
0	0.0302147748	0.0007410454	0.3953153298	0.0133826973	0.0273444777	0.0000214753	0.3395331284	0.0055226113	0.0977716045	0.0901528554
1	0.0000148545	0.0421459427	0.2196520640	0.1492080955	0.3194195911	0.0483228523	0.1159115625	0.0933773538	0.0117620616	0.0001856221
0	0.0000579581	0.0004101808	0.0823391995	0.0939720485	0.0199777833	0.0000176352	0.4348824991	0.0000000000	0.1299836640	0.2383590315
0	0.0112054892	0.0098343351	0.4184066032	0.3546253578	0.0067191476	0.1688387975	0.0002886235	0.0054747992	0.0064519653	0.0181548816
1	0.0000019520	0.0000000012	0.0143146354	0.0000000054	0.0003209340	0.1516578455	0.8132051570	0.0000000854	0.0056369962	0.0148623879
0	0.0042254575	0.1075510790	0.4419234492	0.2266091608	0.0305397830	0.0001951809	0.0767595791	0.0000003644	0.0213077840	0.0908881620
0	0.0000000330	0.0012929619	0.1649569494	0.0466733003	0.0002876662	0.1113636462	0.3018638526	0.0004222722	0.0000000000	0.3731393182
0	0.0000696597	0.0000000001	0.0882426602	0.1356244224	0.0571752905	0.3876429175	0.0043985922	0.0422311018	0.1892307323	0.0953846234
0	0.0000091363	0.0525463362	0.0228413814	0.0725430166	0.0000009513	0.0381123851	0.1368672159	0.0000324478	0.2862883194	0.3907588100
0	0.0124203488	0.0008178776	0.0590480584	0.0086879429	0.0000183206	0.0048835757	0.0625663510	0.0180247919	0.0024247451	0.8311079880
0	0.0000142113	0.0704189027	0.0708995272	0.0000000000	0.0454572433	0.0337420494	0.0537582808	0.0067441726	0.0036402309	0.7153253819
0	0.0000000000	0.0114911717	0.0000000983	0.0351589005	0.0026185473	0.0443567424	0.2503072098	0.0911942630	0.0000000223	0.5648730448
0	0.0177010637	0.0133463039	0.2360876258	0.0533289887	0.3699673404	0.0759867428	0.0009717537	0.2325987466	0.0000052123	0.0000062222
1	0.0000000000	0.0000471861	0.1042313177	0.0000022979	0.0038847562	0.1353983873	0.0999409762	0.3982152410	0.0488709310	0.2094089068
1	0.1158626651	0.0298489811	0.0025563291	0.1770823862	0.0538522726	0.0000047572	0.2043511160	0.0171521294	0.0000013531	0.3992880103
0	0.0002754840	0.3265587117	0.1317985947	0.0013516031	0.0047457653	0.0397629904	0.2133233988	0.0858645641	0.0071673602	0.1891515276
0	0.0000000000	0.0526281314	0.0122450590	0.0366957287	0.0042628043	0.0493781820	0.5764949407	0.0878201970	0.0000049553	0.1804700017
0	0.3504248869	0.0000723124	0.1788018189	0.0320282709	0.0001005603	0.0328124906	0.0925242791	0.0450348816	0.0794875771	0.1887129222
0	0.0964099824	0.0002047277	0.5957081672	0.0524230202	0.0059108060	0.0002804494	0.1408912684	0.0457631005	0.0000000150	0.0624084632
0	0.0004244077	0.1080678850	0.1229563185	0.0000378487	0.1438906491	0.0100189767	0.5066480303	0.0467165095	0.0000000000	0.0612393745
0	0.0000000097	0.0354646122	0.4693657531	0.0191814454	0.0186380545	0.0009476574	0.1086857085	0.0001760614	0.0003963443	0.3471443534
0	0.0230938578	0.1665525467	0.0832152980	0.4821316531	0.0975267882	0.0492700646	0.0049576778	0.0068272697	0.0022008084	0.0842240357
0	0.0418695641	0.3053731474	0.0348269610	0.1067406706	0.1046438193	0.0004822997	0.0003045781	0.3521119794	0.0000799831	0.0535669973
0	0.0027753004	0.0084578707	0.1388773502	0.0078164003	0.3234544838	0.0123450933	0.4413711994	0.0001654735	0.0515995008	0.0131373277
0	0.0014530189	0.0011612786	0.1660941224	0.6621498570	0.0000121015	0.0192419816	0.0773948929	0.0141524624	0.0003406822	0.0579996025
0	0.0284085624	0.1588749942	0.0124887698	0.0010778322	0.3342124115	0.0436296797	0.3373173695	0.0560817228	0.0000000000	0.0279086578
0	0.0110092270	0.0026332820	0.0824697470	0.0044782637	0.4501871544	0.3816617477	0.0010134087	0.0000002852	0.0000399928	0.0665068913
0	0.0000027960	0.0022870160	0.6629445197	0.1783652526	0.0260860083	0.0301409609	0.0130298592	0.0005356945	0.0477126751	0.0388952178
1	0.3906901030	0.1145374784	0.0906331757	0.0000000000	0.0440971854	0.1516505287	0.0052467280	0.0551711577	0.0000001963	0.1479734467
0	0.0000000002	0.0056588567	0.0033808404	0.0000000388	0.0000544696	0.0045630800	0.1801357881	0.0240953486	0.0000000000	0.7821115777
0	0.0016496593	0.1471241258	0.0000318490	0.0315496225	0.0336817179	0.0113476489	0.2071826574	0.1762538224	0.3633530988	0.0278257980
0	0.0005817091	0.0014455184	0.3019419302	0.0000000000	0.1704276515	0.1631612710	0.2015256708	0.1608966431	0.0000196044	0.0000000014
0	0.0156509922	0.0198795775	0.3856344482	0.0302449613	0.0000000000	0.0045421060	0.0440527299	0.2049752462	0.0037942859	0.2912256528
0	0.0141506024	0.0072243597	0.8089415547	0.0067272489	0.0013149995	0.0337094420	0.0570451347	0.0122814201	0.0012000878	0.0574051502
0	0.0086763859	0.0000146650	0.2698755710	0.0021233901	0.0000376402	0.4874099041	0.0252282978	0.0000000025	0.0000000000	0.2066341433
1	0.0000001134	0.0001422731	0.1236046044	0.0829565793	0.1153780410	0.3761934727	0.0801301782	0.0408257440	0.1086612339	0.0721077600
0	0.0000000000	0.0000000000	0.2966035395	0.0666584446	0.0060745340	0.0011272921	0.0122887259	0.0042635160	0.0000000036	0.6129839444
0	0.0535072961	0.0252740106	0.6924750833	0.0630762181	0.0062692879	0.0000077852	0.0275684315	0.0035073411	0.0698300342	0.0584845120
1	0.0046154138	0.0000004505	0.6328027185	0.0393619970	0.0002021960	0.0583926119	0.0673509058	0.0000229970	0.1644033674	0.0328473421
0	0.0007723920	0.0930339349	0.1542333179	0.0000000000	0.1725810153	0.1164896704	0.1429377893	0.3076044665	0.0000000297	0.0123473839
0	0.0073047782	0.0000000000	0.0703197146	0.1291108253	0.0000001023	0.0832498436	0.4704512303	0.1945790018	0.0448602990	0.0001242049
0	0.0015107084	0.0348535664	0.0003372894	0.0404980522	0.0062728988	0.7969299600	0.0080900746	0.0011333418	0.0000000006	0.1103741077
1	0.0003011045	0.0453838849	0.0299801308	0.2116613764	0.0905834416	0.1709496329	0.3718260253	0.0025056104	0.0276030912	0.0492057018
0	0.0001645636	0.0050645948	0.0109948754	0.0000000000	0.0093731416	0.7229700700	0.0668633116	0.0046977488	0.0000111400	0.1798605542
1	0.0492535201	0.0208004557	0.0000007262	0.0178627720	0.0374038861	0.1140159502	0.6478990472	0.0029891373	0.0660545219	0.0437199833
1	0.0006465687	0.0000028512	0.2458540068	0.0540245279	0.0357763406	0.1673411704	0.2356865219	0.0054167523	0.0000000001	0.2552512602
0	0.0000466964	0.0324578870	0.0260098198	0.0019059852	0.4111900810	0.2990788966	0.0749912684	0.0000000000	0.1488130939	0.0055062716
0	0.0030945004	0.0017057561	0.0000656313	0.0004416592	0.0292482179	0.0102539512	0.9469759141	0.0025403518	0.0000000000	0.0056740181
0	0.0475155488	0.0000000783	0.0275899272	0.0000981836	0.1115256839	0.0095065673	0.5475757849	0.0913345519	0.0559688085	0.1088848657
1	0.0019049399	0.0005967695	0.1403046590	0.0706229673	0.0000000016	0.2029940137	0.0424173740	0.0096643111	0.0887135843	0.4427813795
1	0.0007842821	0.0000498247	0.0062183081	0.4550619862	0.0041907348	0.3820569705	0.0735304933	0.0249518619	0.0010375708	0.0521179677
1	0.0039522729	0.0007552624	0.4330451993	0.1499050012	0.0397802166	0.1174061999	0.0344682518	0.0093149041	0.0019720374	0.2094006544
0	0.0007619753	0.2041833931	0.0432029460	0.0050204425	0.0000000000	0.4878380622	0.0471402301	0.0107897320	0.1916532617	0.0094099571
1	0.0248859286	0.3329004071	0.1735658086	0.0762568014	0.0352695569	0.0540331485	0.0295308261	0.0021041113	0.0125277290	0.2589256826
0	0.0015354459	0.0000000841	0.0025114391	0.0000046443	0.0024004165	0.0238820740	0.7396097398	0.0000000000	0.0020481047	0.2280080516
1	0.0000000000	0.1067861299	0.0000699249	0.0000000000	0.0000266652	0.0111047746	0.8402200716	0.0069618016	0.0000149587	0.0348156736
0	0.0008904613	0.0192878282	0.0027035847	0.0000000000	0.0001505341	0.3235235353	0.1758600183	0.0003774146	0.0009372905	0.4762693329
1	0.0000172831	0.0043068448	0.0330067863	0.0570269124	0.0000379029	0.8662878148	0.0376603144	0.0015573814	0.0000929257	0.0000058342
