Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1800339659
   2	0.2515120875
   3	-0.9251565462
   4	-0.1702515744
   5	0.7519240961
   6	0.9170849931
   7	0.0732245084
   8	0.1122452376
   9	0.1454070665
  10	0.7824123514

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3523379212
   2	1.0939787556
   3	-0.0810303657
   4	0.2948635543
   5	-0.9427033669
   6	-0.6149469088
   7	-0.0659927088
   8	0.6868636621
   9	-1.2321229380
  10	1.3944906445
