Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1144776315
   2	-0.1541857929
   3	0.2265005939
   4	-0.3708124930
   5	-0.1557313204
   6	-0.8318176681
   7	0.1747769500
   8	0.2588602055
   9	-0.1288143260
  10	0.5158292458

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8629480331
   2	-1.3594179715
   3	0.1003129828
   4	-1.8124221584
   5	-1.5095466132
   6	-0.7740786620
   7	-0.8725326218
   8	0.8024538126
   9	1.1154023873
  10	0.2300381854
