0	0.0029748922	0.0015460731	0.0193822327	0.0000000022	0.0566572045	0.0939989772	0.7293179992	0.0000000000	0.0961226187	0.0000000001
0	0.0000000000	0.0302808263	0.0000000287	0.0100417442	0.5098454932	0.0598871181	0.0026792487	0.1286750490	0.2311614691	0.0274290225
0	0.0057394297	0.0065527054	0.0500482407	0.0854874631	0.0915668798	0.1908771946	0.0000000000	0.0289663058	0.5035079677	0.0372538132
0	0.0481104817	0.8590971092	0.0398905782	0.0093093754	0.0000000328	0.0107795542	0.0132842082	0.0000000002	0.0096490001	0.0098796601
0	0.0004265049	0.0049262880	0.0044386682	0.0610774863	0.7087005026	0.0097814680	0.0841727683	0.0548300665	0.0716446897	0.0000015575
1	0.0451161986	0.0172808883	0.0082349340	0.0057516020	0.7311973495	0.0000000000	0.0795568040	0.0161246545	0.0636776311	0.0330599380
0	0.0000000018	0.0000114015	0.1191547811	0.0067209283	0.1141970227	0.0522758183	0.0202593559	0.0016219796	0.6857587108	0.0000000000
0	0.0020234168	0.0014317978	0.0071393231	0.0042662325	0.0513904328	0.0254386308	0.0514779481	0.0000026780	0.8568124932	0.0000170468
0	0.0048765037	0.0000000000	0.0136808536	0.0249831398	0.0039239110	0.0487897140	0.2320657397	0.0071216583	0.6621599793	0.0023985006
0	0.0231363121	0.0606180921	0.1320922148	0.0077752612	0.2105416729	0.3733714442	0.1707210775	0.0000000000	0.0212719274	0.0004719978
0	0.0164101918	0.0147531372	0.1197335768	0.0000422761	0.3327111060	0.0055990015	0.0007661275	0.3716955201	0.0645912981	0.0736977649
0	0.0078514973	0.0094052502	0.0225627923	0.0001290156	0.2631961784	0.0177055127	0.0824597774	0.0377867722	0.5447509725	0.0141522313
0	0.0043025588	0.0000000333	0.0002084715	0.0006245762	0.0822865558	0.1537216735	0.4238600803	0.0011884006	0.3279733941	0.0058342559
1	0.0119271267	0.0012038382	0.1504320553	0.0542861189	0.0513904061	0.0032874539	0.0008611970	0.0002770606	0.7100641469	0.0162705964
0	0.0586517818	0.0252461859	0.1149151020	0.2125292818	0.0016744361	0.0083847030	0.1750933031	0.3249810975	0.0784061995	0.0001179092
1	0.0045601354	0.0014329275	0.0111015160	0.0080714976	0.0076494996	0.0371948658	0.6397025496	0.1229412119	0.1551181831	0.0122276133
0	0.0013775493	0.0000038609	0.0070400462	0.0710921479	0.4085143520	0.1548948085	0.2435786450	0.0000005563	0.0825915716	0.0309064624
0	0.0525294445	0.0000037523	0.0737894938	0.3926287630	0.0017229436	0.0001113605	0.0344671982	0.0071107002	0.3450006213	0.0926357225
0	0.0086754845	0.0131349597	0.1354434042	0.0026652683	0.7864824818	0.0153018912	0.0110825020	0.0105861232	0.0154062552	0.0012216299
0	0.0159214593	0.0660621267	0.0010317797	0.0002688891	0.0263513409	0.4266522849	0.0785784772	0.3839910435	0.0008097639	0.0003328349
1	0.0072275918	0.0000000000	0.0225403805	0.0721161505	0.1202712326	0.2459921759	0.1034455089	0.3552969848	0.0714506915	0.0016592835
0	0.0019311348	0.1274310151	0.4268812585	0.0045425181	0.0000481724	0.1585361929	0.0246370922	0.0581454544	0.1849690781	0.0128780835
0	0.0000099489	0.0008479260	0.0027972900	0.1159551167	0.1276553406	0.0028235139	0.4941972197	0.0298752091	0.2258384352	0.0000000000
0	0.0085026261	0.0202264982	0.0911503989	0.4665063519	0.0511003743	0.0655150738	0.2203981852	0.0003643190	0.0762361726	0.0000000000
0	0.0000040013	0.0038944287	0.4552809530	0.0281937254	0.0001085201	0.0176309154	0.0328837438	0.1891183867	0.2728853256	0.0000000000
1	0.0173319105	0.0654775470	0.0117357101	0.0691826632	0.0092175640	0.1877388933	0.0104904864	0.0118154191	0.5916654966	0.0253443098
