Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0071555589
   2	0.7973215506
   3	-0.2509888547
   4	-0.3127787673
   5	-0.4245822098
   6	-0.3706415656
   7	-0.5893784648
   8	0.6210766712
   9	0.1475600033
  10	-0.6458976492

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0442350989
   2	-0.0914591896
   3	-0.4564869110
   4	0.9822734830
   5	1.0715243524
   6	-0.5706985103
   7	-0.5820012815
   8	-3.0692180427
   9	0.6651833375
  10	0.3499854119
