0	0.0464851855	0.1394921917	0.1388625354	0.2102726696	0.1498485627	0.0000503002	0.0000006435	0.2822488830	0.0028394106	0.0298996178
0	0.0000283951	0.2807836689	0.2743256865	0.1732064745	0.0011240981	0.0000503316	0.0819166525	0.1885406486	0.0000000004	0.0000240437
0	0.2541533618	0.0342163588	0.0003359193	0.1751542552	0.2216240330	0.0596288709	0.0000000000	0.1156963169	0.0521717222	0.0870191619
0	0.0245902339	0.0008009962	0.1749415304	0.0014733497	0.0790606079	0.0000000230	0.6807670198	0.0383061855	0.0000600535	0.0000000000
0	0.1482522797	0.0930844650	0.3332783367	0.0020830580	0.1217269029	0.2641163138	0.0359243557	0.0001763503	0.0000076789	0.0013502590
0	0.0033023398	0.4216086615	0.1758090773	0.1636790617	0.0179557805	0.0194503697	0.0088194154	0.0295482672	0.1512611308	0.0085658960
0	0.1993635342	0.3004413939	0.0316936755	0.0000080017	0.0367938141	0.1433294125	0.0237038281	0.1568137413	0.1078525988	0.0000000000
0	0.0096967186	0.0337370777	0.0033175373	0.5797667133	0.0049269523	0.1163450229	0.0742185226	0.1767920295	0.0000029492	0.0011964767
0	0.7287806076	0.0000122811	0.2346011143	0.0008049755	0.0000000000	0.0001146323	0.0033684295	0.0000000001	0.0035309799	0.0287869797
0	0.2674761150	0.1683683249	0.0150505626	0.0515842119	0.0018675484	0.2304396224	0.1332882391	0.0000000412	0.1318879087	0.0000374260
1	0.1729606435	0.1837942184	0.0312827076	0.0308962298	0.4246501721	0.1564014834	0.0000002198	0.0000000000	0.0000054804	0.0000088449
0	0.3430839156	0.1823520695	0.0000002840	0.0200662754	0.0150221812	0.0902045937	0.0035336880	0.0001129806	0.3322358537	0.0133881585
0	0.0995614641	0.0987003166	0.2714139808	0.0021298396	0.3378903330	0.0036673790	0.1286327641	0.0303622645	0.0000001264	0.0276415318
0	0.0686640103	0.0146140241	0.0274473523	0.5072828627	0.1612763004	0.0249996691	0.1885627385	0.0000089347	0.0036698581	0.0034742498
0	0.0001877616	0.0002611380	0.6861287923	0.2774563815	0.0000000000	0.0202496542	0.0111235609	0.0045813802	0.0000000000	0.0000113314
0	0.1344997833	0.4687324281	0.1311228130	0.0518612968	0.0107134725	0.0003210318	0.1461854585	0.0000000000	0.0016975799	0.0548661361
0	0.0579438813	0.0170798990	0.1160559544	0.0000004322	0.3654757449	0.1877782515	0.0026619009	0.0897614055	0.0480555995	0.1151869307
0	0.1747236935	0.0017906138	0.4009840671	0.1236102489	0.1399989251	0.0837861444	0.0000004369	0.0536252622	0.0050920264	0.0163885816
0	0.0026592013	0.0479798038	0.0167589245	0.0191166799	0.1999346633	0.4018308253	0.0089408080	0.0244718723	0.2781292658	0.0001779557
0	0.0823712698	0.0337913108	0.1320087643	0.0415709513	0.2164043983	0.0000000950	0.2631407676	0.0142704012	0.0000481563	0.2163938854
