0	0.0000000000	0.0000000136	0.0021057579	0.1603109683	0.1151295622	0.0290401826	0.1390943773	0.0000000000	0.2515524785	0.3027666596
0	0.0204460721	0.3252040189	0.4279066137	0.0221467818	0.0001195006	0.0000000000	0.0894332567	0.0326668781	0.0194224452	0.0626544330
0	0.1989247486	0.0106457056	0.0047952282	0.0022188976	0.0009734221	0.0964168084	0.2730110327	0.0212913386	0.0439698239	0.3477529944
1	0.0588109195	0.0000000000	0.0004041433	0.0047040037	0.0000008498	0.0373318590	0.8518612804	0.0093359447	0.0007958020	0.0367551977
1	0.0129728620	0.0808653275	0.0442292866	0.0369733477	0.0000576280	0.0011349473	0.6648476448	0.0216601309	0.0000000000	0.1372588252
0	0.3140130506	0.0000875363	0.1037303471	0.0633999488	0.0037771026	0.0000061998	0.0377065335	0.3093739519	0.1542426541	0.0136626752
1	0.0112225077	0.0715196641	0.0761681163	0.0084251723	0.1678011107	0.0038573700	0.5426490074	0.0028714848	0.1108858609	0.0045997058
1	0.0012093141	0.0000000004	0.0578859218	0.0000014368	0.0009496410	0.0087053353	0.8948133937	0.0075364085	0.0001291892	0.0287693592
0	0.2848904428	0.0999795849	0.1067493032	0.0000000000	0.0098883751	0.0262688842	0.0714549050	0.1159435335	0.1582119163	0.1266130551
0	0.1190043573	0.0112137974	0.1248751555	0.1182865353	0.0104652475	0.0459224774	0.0014117649	0.0429769995	0.2749163059	0.2509273594
0	0.0029578895	0.0490233948	0.2277556773	0.0417097011	0.0245055657	0.0509312907	0.4390083092	0.0277874643	0.0878602705	0.0484604369
1	0.3875731779	0.1604559740	0.0369634717	0.0033454420	0.0027733212	0.0220296421	0.1691152022	0.1322774702	0.0273684775	0.0580978213
0	0.0917151597	0.0000393008	0.3343986517	0.1744430730	0.0089560650	0.0000000000	0.1298290270	0.1938570753	0.0444645130	0.0222971345
1	0.6263940926	0.0000397180	0.0016714546	0.1286757621	0.1171896726	0.0425251775	0.0046093243	0.0489417386	0.0274901043	0.0024629553
0	0.0580659678	0.0023333630	0.0185451960	0.0000021513	0.0176418778	0.0043935697	0.2916640657	0.1612336370	0.3504190594	0.0957011122
1	0.6232013170	0.0464810064	0.0472257571	0.0189074869	0.0000000000	0.0066508767	0.2429349258	0.0000000159	0.0145980997	0.0000005145
0	0.1740014735	0.0011209322	0.2497260129	0.1929214132	0.0000348990	0.0000001501	0.1054029280	0.1107839275	0.0276361511	0.1383721125
0	0.2650095329	0.0114941482	0.0000052452	0.0000000003	0.0012287131	0.0653082088	0.0189459999	0.3487182413	0.2768313669	0.0124585433
0	0.0004788656	0.0046756105	0.3322022682	0.0367085460	0.0000016478	0.0011103856	0.0126448139	0.4730266724	0.1339417804	0.0052094095
0	0.0055770325	0.0999841509	0.0812122379	0.0000000000	0.0310769214	0.0000003197	0.0943129868	0.0314755206	0.6467483830	0.0096124472
0	0.0000011943	0.3564144673	0.1536444965	0.0051046741	0.1046617968	0.1226337477	0.0005788714	0.2302136111	0.0119257716	0.0148213693
0	0.0520889947	0.2393616633	0.2118882065	0.0140251392	0.0353279775	0.0115832401	0.0748187207	0.1035951183	0.0041797704	0.2531311694
0	0.0522137275	0.0576857069	0.2623162909	0.0000057830	0.0189678027	0.0014313021	0.0741163423	0.0002828311	0.0431841246	0.4897960889
0	0.1749439391	0.2693376051	0.0647536925	0.1212249676	0.1037318436	0.0006199630	0.2345856291	0.0064482964	0.0153824251	0.0089716386
1	0.0532349785	0.0000000001	0.0088432402	0.0907215914	0.0378384463	0.3773042068	0.3708825327	0.0558462054	0.0000293773	0.0052994211
0	0.0009553623	0.0000000149	0.0119862980	0.1597091088	0.0111913013	0.0000070357	0.6885197383	0.0000253624	0.1047905644	0.0228152138
