1	0.0044828855	0.0000000000	0.6531243082	0.0582277702	0.2139678579	0.0122867847	0.0164302200	0.0413969320	0.0000000000	0.0000832415
0	0.1679316278	0.0598229505	0.1698477429	0.0648994933	0.0155717810	0.0000014609	0.0051608192	0.3166082728	0.1251602201	0.0749956316
1	0.0802642283	0.0026382732	0.0476323502	0.3541163690	0.3047094232	0.0802022755	0.0000002764	0.1213801243	0.0090566798	0.0000000000
0	0.3020435089	0.2455251460	0.0007917855	0.0593616627	0.0000411319	0.0000330685	0.0917700312	0.0120288549	0.2871888129	0.0012159975
1	0.1764443698	0.0354508138	0.3731352224	0.0250378761	0.1547535013	0.0044122785	0.2084711738	0.0159591979	0.0063355663	0.0000000000
1	0.0000184890	0.0028944544	0.0000000000	0.0342056717	0.0064233766	0.5727634545	0.0210453413	0.0004336079	0.0276019195	0.3346136852
0	0.2100112636	0.0034041491	0.0398488090	0.0944124374	0.0051061979	0.0310875434	0.0000092883	0.3253233908	0.1902500931	0.1005468274
0	0.0481346157	0.0761991521	0.6449009629	0.0195102653	0.0282687425	0.0000115746	0.0312235681	0.1316842063	0.0033164276	0.0167504851
0	0.0055970169	0.0035990052	0.0006836157	0.0224178211	0.2546714952	0.0116488433	0.0600758751	0.3686127516	0.2726935760	0.0000000000
0	0.0321383771	0.0002484518	0.3283686957	0.2318721217	0.0014144868	0.0046280649	0.0006794312	0.3528043130	0.0454998452	0.0023462128
0	0.0000913008	0.0247907697	0.0000000000	0.0104917391	0.4649952238	0.0000000001	0.0019660598	0.1438865740	0.0026938941	0.3510844386
1	0.0751852300	0.0174762682	0.1238881767	0.2040908268	0.0396231569	0.0069418716	0.0000000000	0.0072634977	0.0690163641	0.4565146079
0	0.0000025167	0.0021952286	0.0000000000	0.0531731069	0.0069301027	0.0000000000	0.0000005775	0.0703644644	0.8672989176	0.0000350856
0	0.3380734814	0.0790255779	0.0961814031	0.0007573020	0.0961375709	0.0000000008	0.2458287124	0.1101191607	0.0338767909	0.0000000000
0	0.0005225073	0.0044374472	0.0733491874	0.3272346783	0.0331647213	0.4585516685	0.0981028335	0.0000000317	0.0046369249	0.0000000000
0	0.0000015994	0.0014886886	0.2511984504	0.1801055195	0.4146511643	0.0000000000	0.0264453835	0.1008731875	0.0252359595	0.0000000473
0	0.0000003545	0.0476710283	0.5710597904	0.0350483019	0.0000497570	0.0432725913	0.0809826748	0.0194915076	0.0003434824	0.2020805116
0	0.0626225057	0.2318162500	0.0394176749	0.0381058763	0.0339468425	0.0041485290	0.0727029467	0.5172237827	0.0000000002	0.0000155918
0	0.0013630887	0.1500421939	0.3388452695	0.0017078962	0.2383422732	0.1098846623	0.0061934963	0.1423403678	0.0000392303	0.0112415219
0	0.0399041340	0.0023450144	0.6289178531	0.0377225470	0.0836735486	0.0229888060	0.0000021636	0.1813275873	0.0028380894	0.0002802565
0	0.0091638381	0.0000247750	0.5383833967	0.0187309412	0.1387943832	0.0479079215	0.1215885328	0.1197955620	0.0056106488	0.0000000007
0	0.0000225790	0.0239707668	0.4251147524	0.0610361970	0.1752138291	0.1077177251	0.0000398854	0.1168188783	0.0894102694	0.0006551175
0	0.0000004071	0.0313129357	0.0076776875	0.3840706767	0.0449271784	0.0340942838	0.0823916445	0.0113302886	0.4041618954	0.0000330021
1	0.0000003463	0.2579781887	0.0783397282	0.4687934248	0.0000000000	0.0000000005	0.0000000015	0.0011539460	0.1934846302	0.0002497338
0	0.4222545152	0.0169647095	0.0299409063	0.1057881652	0.0323514682	0.0718894029	0.1537988809	0.0729894425	0.0566129377	0.0374095716
0	0.0045582059	0.2316664979	0.0399419139	0.1514710327	0.0619957125	0.0000050323	0.0000000197	0.0022589482	0.5047911516	0.0033114852
0	0.1339880967	0.0000000001	0.0152861377	0.1669808460	0.0000000000	0.0020842814	0.0000000000	0.1625402659	0.4926915409	0.0264288315
0	0.0071623936	0.0079852087	0.3018330048	0.0038370342	0.3110807076	0.1192961947	0.0076043911	0.2298513673	0.0107697873	0.0005799106
0	0.4442296794	0.2622069535	0.0004810061	0.0001721200	0.0012770425	0.0106048755	0.0145659845	0.2370904961	0.0000000000	0.0293718424
0	0.0368810683	0.1459678589	0.0780599421	0.3733581316	0.3285430454	0.0240098057	0.0131719087	0.0000000156	0.0000082238	0.0000000000
0	0.0213198830	0.0473919871	0.0864433775	0.0618878447	0.7622301698	0.0123100757	0.0000000000	0.0084068788	0.0000001938	0.0000095896
1	0.4139520936	0.0222979771	0.0000018174	0.0617583448	0.1383638534	0.0000007023	0.0000432405	0.1017542347	0.0747916258	0.1870361106
0	0.0364441348	0.0256787302	0.1548322894	0.0221303855	0.2487415839	0.0000000274	0.0023266855	0.4076133480	0.0159653991	0.0862674162
0	0.0000000169	0.0168122181	0.0000006440	0.1482123094	0.6463035941	0.0005136774	0.0046227067	0.0110216845	0.1715640648	0.0009490841
1	0.0002723765	0.0030187850	0.0199214303	0.1976180131	0.0082956857	0.0000000565	0.1291237534	0.5477692832	0.0637220571	0.0302585592
0	0.0213052146	0.0453092051	0.0796592668	0.0347468321	0.6990068065	0.0000000481	0.0000410696	0.0817726191	0.0381586404	0.0000002978
0	0.2992074138	0.0099987065	0.0061529440	0.6053188213	0.0139307225	0.0633011942	0.0003282847	0.0017617422	0.0000001707	0.0000000000
0	0.0026014373	0.0513418354	0.2901341019	0.0343875741	0.0000000003	0.1630085923	0.0003781499	0.1076366432	0.1091190614	0.2413926043
0	0.0000818796	0.1163909429	0.0014353131	0.2848935489	0.0665934305	0.0289107826	0.0106115507	0.3717639835	0.0001911452	0.1191274230
0	0.8667738270	0.0122129816	0.0080421547	0.0053332294	0.0176246876	0.0576478872	0.0016027415	0.0307569954	0.0000054924	0.0000000033
0	0.1613896815	0.0105367890	0.0011258896	0.1597764415	0.4178650826	0.0859892130	0.0044115778	0.1402245400	0.0000000000	0.0186807851
0	0.0001399770	0.0085513200	0.1453928035	0.6354196027	0.0035414055	0.0756479368	0.0078226593	0.0019497066	0.0537237309	0.0678108576
0	0.0000021278	0.0424287101	0.0003057946	0.8259972645	0.0170146883	0.0244137493	0.0000000008	0.0000000005	0.0897706124	0.0000670517
0	0.0750647892	0.0001476435	0.0027428744	0.1213547557	0.4314673370	0.0014517752	0.0000905713	0.3586859450	0.0087179385	0.0002763702
0	0.0000924239	0.0000000483	0.0380637418	0.0451861841	0.4787543302	0.2731371685	0.0133516450	0.0020672957	0.1492603457	0.0000868170
0	0.2748653520	0.0074394383	0.0009603186	0.0001824001	0.0770049718	0.3376435983	0.2942401077	0.0076377819	0.0000240581	0.0000019732
0	0.3669702494	0.0777909879	0.0968456117	0.1189485578	0.0004275395	0.1165136241	0.0000000001	0.0974161474	0.1212364017	0.0038508804
0	0.0012002699	0.0430145626	0.1769939238	0.0539191767	0.1112727125	0.0000121231	0.0000000000	0.0937904936	0.4996822658	0.0201144720
2	0.1161129152	0.0013973029	0.0003206663	0.8499740283	0.0006956932	0.0314991756	0.0000000000	0.0000000525	0.0000001660	0.0000000000
0	0.1003060028	0.0166829760	0.0163057165	0.2279910867	0.2798346368	0.0175169579	0.2996712600	0.0004058423	0.0370232525	0.0042622686
0	0.0208551497	0.0003509469	0.0000000031	0.8171428052	0.0154309027	0.0470035367	0.0161798157	0.0488051993	0.0311287582	0.0031028823
0	0.0000000000	0.0684947687	0.0272924116	0.0845507038	0.0001169141	0.3228088925	0.0871210967	0.4041348465	0.0054802161	0.0000001498
