1	0.0210380273	0.0976789064	0.4982273541	0.0674978205	0.0000000000	0.0000210583	0.0009240864	0.1360131164	0.0700407091	0.1085589214
0	0.0096393940	0.0000000000	0.0416231180	0.0000000000	0.0000000000	0.0722050546	0.0000000120	0.8407453483	0.0254407339	0.0103463392
0	0.0499251326	0.2159690153	0.0121697530	0.3376153824	0.0433705330	0.1272785629	0.0708626740	0.0741278969	0.0007647312	0.0679163186
0	0.0000002001	0.0117913278	0.2935698461	0.5136336878	0.0000002374	0.0038180059	0.0000271492	0.0567813034	0.0223355642	0.0980426782
0	0.0121930258	0.0776489576	0.0721117283	0.0034032591	0.0021536159	0.4493193991	0.0913156983	0.0040546534	0.2417803578	0.0460193049
0	0.0026290611	0.0867545450	0.0659982117	0.0013097978	0.0004414100	0.0608137960	0.0000004719	0.1768840279	0.0193946032	0.5857740754
0	0.0002252009	0.0000000000	0.5023754651	0.1297223727	0.0000615415	0.0016823743	0.0000697063	0.3608039787	0.0050587501	0.0000006104
0	0.0004210789	0.0075682634	0.0001030733	0.0002621133	0.0720819590	0.0858217719	0.1067397654	0.0000000000	0.7155326201	0.0114693547
0	0.0968870589	0.0007865640	0.0000003878	0.4388992836	0.0016858711	0.1025867651	0.1773738936	0.1303750924	0.0192944936	0.0321105898
0	0.0697977040	0.0000000000	0.7600511401	0.0021108731	0.0003479759	0.0000005799	0.0001066990	0.1109681121	0.0015045606	0.0551123553
0	0.0000887474	0.0000000000	0.9450298541	0.0013162616	0.0078989709	0.0004414405	0.0011723169	0.0000000019	0.0047650010	0.0392874057
0	0.0019668898	0.0154097248	0.0448254014	0.5256717436	0.0051573291	0.0566710753	0.0680777657	0.2433209156	0.0000030394	0.0388961153
0	0.0390509411	0.0543831045	0.6371286554	0.0000001512	0.0135036742	0.0930648424	0.0676455145	0.0000000319	0.0924729327	0.0027501520
0	0.0412180974	0.0004837835	0.0356823126	0.5520877937	0.0000030487	0.0131189162	0.2592679546	0.0233942648	0.0000000000	0.0747438285
0	0.0612217304	0.0461656248	0.0000002073	0.5499580248	0.0000000000	0.0412030994	0.0321053073	0.0748510571	0.0961199739	0.0983749751
1	0.0000019402	0.0380602117	0.1044270382	0.5758511270	0.0259587032	0.0450137787	0.0279352873	0.1044509819	0.0771944172	0.0011065147
0	0.3056193662	0.3092461933	0.0593227938	0.0000001692	0.0232163945	0.2532113270	0.0000000000	0.0418746902	0.0001808744	0.0073281914
0	0.2226379962	0.1943571031	0.0488518238	0.0575828231	0.0000645879	0.0425190093	0.1028870388	0.0000068174	0.3191344050	0.0119583955
0	0.0195700361	0.0065210143	0.2286959680	0.2398330145	0.3288922124	0.0218235131	0.0136512524	0.0007441457	0.0026923646	0.1375764789
0	0.0000000000	0.0116161451	0.1474369231	0.0702128909	0.1520206489	0.0686204693	0.4049283601	0.0019962699	0.0304743953	0.1126938975
0	0.0689947193	0.3515499866	0.0599569262	0.0956358280	0.0005067841	0.0018049574	0.0003716137	0.1728131655	0.1409896824	0.1073763367
0	0.0103674309	0.1255447656	0.2292917170	0.0101577014	0.0000000000	0.2332068344	0.0000197188	0.1746887548	0.0000005600	0.2167225171
2	0.2654045043	0.0227999183	0.5724117477	0.0038883707	0.0110516995	0.0558590368	0.0235409668	0.0009025934	0.0185668375	0.0255743250
1	0.0349263833	0.0180026346	0.0089717939	0.6929582401	0.1147531006	0.0000035496	0.0641487398	0.0008563058	0.0183874471	0.0469918053
0	0.0229152919	0.0289062003	0.4093481930	0.0008293184	0.0306494587	0.1112069907	0.0536052602	0.1881025715	0.0017200730	0.1527166424
0	0.2061399585	0.0125369296	0.1457933703	0.1077522278	0.2037454672	0.0051957999	0.0007673320	0.0027852575	0.2553465435	0.0599371138
0	0.0094333586	0.0990733690	0.2457593342	0.1173183361	0.2536182814	0.0027691857	0.0017756574	0.0493830503	0.1265449487	0.0943244787
0	0.0496422141	0.1738980644	0.1264739184	0.1555360454	0.0002007746	0.0690415015	0.0023233222	0.1149661335	0.0308392097	0.2770788163
0	0.0873105503	0.0017876390	0.4504061544	0.1999875427	0.0000000000	0.0066802331	0.0022092348	0.0054318477	0.0952338013	0.1509529966
1	0.0159580119	0.0359123248	0.0000007211	0.8671581217	0.0000000373	0.0232740466	0.0000001062	0.0196845688	0.0379673221	0.0000447396
0	0.0547306936	0.2220061310	0.0387374017	0.4191260767	0.0004753471	0.0000752947	0.0068562972	0.0912422050	0.0250608433	0.1416897096
0	0.0011797259	0.0860578827	0.1159395662	0.0023657402	0.0000000116	0.0000000000	0.0001359580	0.0288256392	0.2757998286	0.4896956477
0	0.4537698660	0.0130835866	0.1638006889	0.0930593909	0.1622207598	0.0519085100	0.0000000000	0.0009974587	0.0023471778	0.0588125614
0	0.0138588439	0.0077746748	0.0837953961	0.0811879627	0.1057553395	0.0064125577	0.0093338464	0.5461269343	0.0754597757	0.0702946688
0	0.0004802276	0.0062012129	0.5564429622	0.2884137140	0.0814817069	0.0000000001	0.0191593640	0.0151458308	0.0023238779	0.0303511038
0	0.0922818166	0.1465318536	0.0579960992	0.1064085140	0.0808781817	0.0012673497	0.0000000000	0.2488750965	0.0022345175	0.2635265713
0	0.0000000000	0.2148031114	0.2138409975	0.2188888887	0.0397862524	0.0262999196	0.0365165613	0.1941297625	0.0477394434	0.0079950631
0	0.0229309792	0.1735409124	0.0231317236	0.7289006829	0.0038288772	0.0138524975	0.0006904086	0.0042385323	0.0157529312	0.0131324552
1	0.8388943459	0.0000000000	0.0603602929	0.0112690086	0.0012301914	0.0000748334	0.0000000000	0.0003401153	0.0317921435	0.0560390690
1	0.0000001551	0.0000013352	0.1381712339	0.0060513631	0.1011299850	0.0029886303	0.0660883632	0.6742515743	0.0112995083	0.0000178516
1	0.0775395479	0.0056229016	0.0515832285	0.6403531107	0.0000000397	0.0325855865	0.0000000000	0.0057812374	0.1442035264	0.0423308215
0	0.0000000000	0.0862039503	0.0000008188	0.0800789442	0.0381683585	0.0446920333	0.0013974471	0.3865190291	0.0030952811	0.3598441375
1	0.0001599195	0.0033189502	0.4288017055	0.0000001132	0.2940026789	0.0116640683	0.0035930228	0.0533730175	0.0728921633	0.1321943609
