Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3393999134
   2	-0.3127673678
   3	0.7879002364
   4	0.3806560514
   5	-0.4782040960
   6	0.7497605239
   7	0.6194345627
   8	0.4666970419
   9	0.6152419072
  10	-0.8122327599

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1519458249
   2	-0.5106340865
   3	-0.0266070587
   4	1.4181486196
   5	0.5901996074
   6	1.8065281814
   7	-0.7234900416
   8	-1.1821387566
   9	-0.8047944414
  10	-0.3828159706
