0	0.0000000149	0.0079967246	0.0004929239	0.0327547454	0.0241770467	0.2327732466	0.5873796483	0.0000000000	0.0157909651	0.0986346845
0	0.2137099415	0.0145091617	0.1687263558	0.0605824047	0.1660072768	0.0000332328	0.2762063065	0.0183436235	0.0348036615	0.0470780352
0	0.0014320288	0.0391991777	0.0098174880	0.0130245728	0.0000830907	0.0000000133	0.1081016267	0.0012434697	0.6516574284	0.1754411039
0	0.0061030991	0.0016229896	0.0058343323	0.4180312873	0.0378641413	0.0747906520	0.2220744392	0.1240060044	0.0842986846	0.0253743703
0	0.0163678858	0.0000000000	0.0005215268	0.0140426441	0.2503587854	0.2142490882	0.2701234731	0.1921221080	0.0357064130	0.0065080757
0	0.0939581446	0.0000000000	0.0521370588	0.0183230508	0.1972181046	0.1519489653	0.1731745025	0.0000531179	0.0092852331	0.3039018224
0	0.1173668013	0.1127431752	0.0000000349	0.0242709828	0.0161774503	0.1149855055	0.5021395861	0.1059884508	0.0000001904	0.0063278228
0	0.0083346870	0.0101494156	0.0000000000	0.5317792624	0.0045738780	0.2165384480	0.1367613513	0.0000015650	0.0839572190	0.0079041737
0	0.0000000000	0.0000001992	0.0664033470	0.0071946588	0.6536399379	0.0036344405	0.0196723000	0.0220401990	0.2075705379	0.0198443798
0	0.0103349682	0.0683300432	0.0036048793	0.0000614087	0.0030384676	0.0021978801	0.1999646761	0.0000000000	0.6749380691	0.0375296077
1	0.3366814654	0.0044892698	0.0000000000	0.0054468074	0.1265074287	0.0000588585	0.5259956447	0.0005622159	0.0000000147	0.0002582948
0	0.0227836073	0.0026108643	0.0000000000	0.0722799421	0.2340964294	0.0038829487	0.0988180422	0.2729631351	0.0566209878	0.2359440432
0	0.0019872510	0.0612161620	0.0006660929	0.1318264212	0.0376385336	0.0000009603	0.0512954052	0.0800563605	0.5215280537	0.1137847597
1	0.0901887996	0.0162237806	0.0002694480	0.0500318428	0.7071853933	0.0000025509	0.0483049204	0.0464693367	0.0382091933	0.0031147344
1	0.1153663503	0.0960203920	0.1308768217	0.1397562037	0.0656417680	0.0131127049	0.2290208875	0.0458128277	0.1535932882	0.0107987560
0	0.3015138527	0.0080028140	0.1000730768	0.0063287516	0.0324032183	0.0000051066	0.5175726177	0.0031370443	0.0282639632	0.0026995550
0	0.1402798074	0.0000582319	0.0000003264	0.0188711697	0.6170947358	0.0033954312	0.1830352021	0.0001290428	0.0371360526	0.0000000000
1	0.2903520015	0.0280510821	0.0017479125	0.2356222610	0.0178250676	0.1218353349	0.0317027837	0.0007629244	0.0424919900	0.2296086423
0	0.0000239457	0.0313797881	0.0189613529	0.3515854575	0.1936843286	0.0000002347	0.0000066498	0.0187028381	0.3841099492	0.0015454554
0	0.0344072926	0.0273881476	0.0487760589	0.0726574076	0.0000000217	0.0000212977	0.0104742701	0.3069566879	0.0482618830	0.4510569329
1	0.0182012171	0.0876426095	0.0207087789	0.2486034074	0.0931165810	0.0000005212	0.2943775821	0.0329176971	0.1031131040	0.1013185016
0	0.0000041904	0.0229502229	0.0214609135	0.0000789750	0.0242661029	0.0008501757	0.0000995970	0.0311085129	0.0040512913	0.8951300184
0	0.5164250085	0.0814967022	0.1315814455	0.0107064754	0.0011247348	0.0285745607	0.0151718056	0.0049346534	0.1374149735	0.0725696403
0	0.0525411790	0.0451698307	0.0137284021	0.2897264937	0.1044194132	0.0774922987	0.0073479528	0.0000034686	0.3491315521	0.0604394090
0	0.0000043061	0.0898638694	0.0037902783	0.0484910100	0.0004616801	0.0223547022	0.7914795451	0.0188381743	0.0174863286	0.0072301060
0	0.0049245338	0.0001532133	0.2402941636	0.0100135476	0.5028923339	0.0377262046	0.1998336253	0.0003682593	0.0000000000	0.0037941183
1	0.0234993922	0.0110227216	0.0063411844	0.0107708249	0.7273186151	0.0000000004	0.2079967936	0.0048970739	0.0031281736	0.0050252204
0	0.0000114478	0.3876429043	0.0344021863	0.1960938350	0.2246024997	0.1227509743	0.0006781170	0.0006628648	0.0045175116	0.0286376593
0	0.0000000070	0.1997488573	0.0029765943	0.0373841820	0.5633965851	0.0000486069	0.0008298933	0.0036917690	0.0596820250	0.1322414801
0	0.0000104227	0.1939862107	0.0075670066	0.0753547814	0.0267756637	0.0224005721	0.2748050986	0.0055231163	0.2800921205	0.1134850076
0	0.0009691069	0.0000000000	0.2332798206	0.0547403698	0.2706839768	0.0777030758	0.0193394274	0.0437839223	0.2818357557	0.0176645447
0	0.5522883363	0.0537105400	0.2244746230	0.0007522656	0.0000000033	0.0000000000	0.0963731991	0.0000844466	0.0006958610	0.0716207250
0	0.0273119028	0.0000517029	0.0057523661	0.0141778524	0.8796974010	0.0106032650	0.0026872440	0.0016655126	0.0369984657	0.0210542875
0	0.0098169235	0.0002557566	0.0004890785	0.9197813371	0.0218402873	0.0000952379	0.0176933985	0.0081258982	0.0219020825	0.0000000000
0	0.4169575304	0.0001144106	0.0392479978	0.1232093124	0.1087533244	0.0005524885	0.0957521239	0.0000229303	0.0626768784	0.1527130032
0	0.0774448610	0.0006563505	0.0000105412	0.0030776745	0.0766518095	0.0012401120	0.1353242235	0.0000303621	0.0805738778	0.6249901880
0	0.0360054638	0.0000000000	0.0794901400	0.0164914438	0.1707763253	0.2806591906	0.0176935715	0.0010246559	0.1632577660	0.2346014431
0	0.0000000000	0.0137317682	0.0048249814	0.0582996984	0.0106299376	0.0000004892	0.7264972707	0.0512448420	0.1273356287	0.0074353840
0	0.5131393810	0.0259427931	0.0001878499	0.3236274544	0.0090671076	0.0001028308	0.0163337113	0.0000435690	0.0743249717	0.0372303313
0	0.0588954347	0.0376166813	0.2283257873	0.0890006823	0.3377187133	0.0255488784	0.0924098522	0.0002982492	0.0022747232	0.1279109980
0	0.0001964586	0.0000108885	0.1029827302	0.0116131121	0.4148645585	0.0040130733	0.0039553827	0.0000006268	0.4397239765	0.0226391927
0	0.0382130500	0.0302795245	0.8045501245	0.0490085021	0.0191328921	0.0028230473	0.0282026211	0.0000020091	0.0000000000	0.0277882292
0	0.0179755982	0.0121972913	0.0337296130	0.6052494910	0.0459284342	0.0009834477	0.1636456815	0.0884890105	0.0000000009	0.0318014316
0	0.0284549209	0.0024772382	0.1496535411	0.0018036184	0.1355799466	0.0607837523	0.5399450004	0.0012886811	0.0000000000	0.0800133010
0	0.1127521846	0.3190759985	0.1480327988	0.2126547937	0.0013037781	0.0223865636	0.1234099396	0.0028686344	0.0574897350	0.0000255738
0	0.0001015915	0.0001050449	0.0590927857	0.4279064344	0.1112520768	0.0254831103	0.0208456412	0.0131652357	0.2306261116	0.1114219678
0	0.7576680776	0.0082013194	0.1059744239	0.0000242451	0.0048699369	0.0276615136	0.0112694645	0.0056383647	0.0628840152	0.0158086392
0	0.1112656281	0.0163137958	0.0393734515	0.0120977546	0.2673866902	0.0075625404	0.3403914312	0.0000000180	0.1085902829	0.0970184071
0	0.0153808689	0.0179971589	0.0000164870	0.5126660552	0.0066913083	0.0590579441	0.0699259277	0.0034109284	0.3122706588	0.0025826625
1	0.0018073599	0.0035629345	0.0170863671	0.0142073932	0.2086184995	0.0570096108	0.0407135701	0.0133701861	0.0005718160	0.6430522628
0	0.0841315111	0.0014809104	0.0632753795	0.1529854578	0.2357297181	0.1448774086	0.0630976080	0.0348345044	0.0107523998	0.2088351023
0	0.0094158583	0.0597689676	0.0689611916	0.0550735941	0.4137264497	0.0163382804	0.1388333382	0.0167992123	0.1124624864	0.1086206215
0	0.0921042846	0.0507303138	0.0181805878	0.0403385238	0.1526004418	0.1594920800	0.3020511442	0.0430619882	0.0739027936	0.0675378423
0	0.0789860096	0.0300221955	0.0006914877	0.0000958104	0.0162035504	0.0227305918	0.8512247011	0.0000300151	0.0000055623	0.0000100762
0	0.0774061121	0.0499151906	0.0000618390	0.3866406116	0.0239966891	0.1549100267	0.0636286648	0.0133796844	0.0110776965	0.2189834852
0	0.1377932647	0.0010230257	0.0597471651	0.5352767143	0.0006662901	0.1946594667	0.0101147553	0.0309759227	0.0285022633	0.0012411322
1	0.0895991615	0.3214194550	0.0000074814	0.0083982030	0.5581985196	0.0000000000	0.0005858029	0.0009256306	0.0100026479	0.0108630982
0	0.0295401246	0.0000000327	0.3897215487	0.4727699682	0.0003146666	0.0560780257	0.0014977830	0.0001348875	0.0413340617	0.0086089014
0	0.0251805206	0.0032150246	0.0032720110	0.2772705169	0.0000000003	0.0166919705	0.5933858064	0.0000002354	0.0179319860	0.0630519284
1	0.0855872058	0.0000222840	0.0014775865	0.0253487002	0.0233801271	0.0171146157	0.8208481381	0.0254222019	0.0000000000	0.0007991409
0	0.6442796998	0.0020571311	0.0000000000	0.0355227117	0.0541167333	0.0084495871	0.0487521386	0.0966275425	0.0222503540	0.0879441019
0	0.0000003649	0.0207170339	0.0264325447	0.1118083512	0.1511113066	0.0037273934	0.0000598307	0.0191941435	0.0133960120	0.6535530193
0	0.0493253284	0.0554993031	0.3421593583	0.1135928875	0.1710230321	0.0231180899	0.0403101305	0.0021923211	0.1570896427	0.0456899065
0	0.4592537118	0.1230520263	0.0443703601	0.0000008544	0.0220083405	0.0343976675	0.1733442956	0.0292204556	0.1132671601	0.0010851280
