0	0.0722874289	0.0813522896	0.0000061957	0.0619270660	0.0189520674	0.0284520187	0.0303207546	0.3465504270	0.3592119121	0.0009398400
0	0.0053596079	0.1460806399	0.0007740673	0.0000376046	0.4510895692	0.0008487084	0.1394177588	0.0069552515	0.2494325212	0.0000042713
0	0.7960686888	0.0363692442	0.0466378619	0.0429406343	0.0001826665	0.0000648738	0.0166406148	0.0078402457	0.0208838929	0.0323712771
0	0.0126041020	0.3803636086	0.0860375206	0.0724998565	0.0559364974	0.0000000000	0.2671468861	0.0971342458	0.0090245130	0.0192527700
0	0.0000064543	0.2958348590	0.0132946694	0.0332748389	0.4079884236	0.0246167478	0.0143992178	0.0194607281	0.0356633250	0.1554607362
0	0.2764746357	0.0575604472	0.0604031399	0.3588215279	0.1462188811	0.0200604680	0.0552866339	0.0199847617	0.0051894089	0.0000000957
1	0.1145412344	0.0000142749	0.0005980355	0.5454399186	0.0314038469	0.0022752037	0.2119654750	0.0732810843	0.0202938723	0.0001870545
0	0.0901156892	0.0449205776	0.0142459269	0.0131900084	0.0196816004	0.0037220502	0.0503423696	0.0162160838	0.7475656936	0.0000000002
0	0.0323226381	0.4176774119	0.0028721994	0.0027271398	0.3008769380	0.0201105637	0.0206502849	0.0000000000	0.0788325651	0.1239302592
0	0.0610051044	0.1230492343	0.0238286073	0.0210468008	0.1349927481	0.0229251177	0.0298978714	0.5754205759	0.0055715341	0.0022624060
0	0.1475997977	0.0000000013	0.1156233521	0.0409304889	0.0472242922	0.0004068711	0.1052973367	0.0076623698	0.5056401129	0.0296153773
0	0.0000177462	0.0963949913	0.0017553710	0.0054441184	0.3404000051	0.0022069631	0.3917911929	0.0042515798	0.1084681071	0.0492699253
0	0.0000014949	0.0538356218	0.0093398021	0.1139174311	0.3864995607	0.1142070591	0.1727657908	0.0356277933	0.0036643396	0.1101411066
1	0.2432270793	0.0867615188	0.0062010688	0.0624978284	0.0016466631	0.4007781266	0.1714887108	0.0000322413	0.0271978765	0.0001688864
0	0.0015687742	0.1620963768	0.1737488684	0.0086743843	0.2329845772	0.1720664832	0.0877000307	0.0321586025	0.1195917332	0.0094101696
0	0.0744286895	0.0448243574	0.0854819807	0.0007826799	0.1085096740	0.0000000000	0.2974614084	0.0025036298	0.3424140022	0.0435935781
0	0.0094194741	0.0041075473	0.1525314001	0.0002934668	0.7120606701	0.0003332616	0.0526102824	0.0001931343	0.0130344928	0.0554162704
0	0.0016582139	0.1249742114	0.0844166119	0.0062547633	0.5250865555	0.0490188533	0.1246278924	0.0400471996	0.0341771978	0.0097385010
1	0.0033405941	0.0189841259	0.0000001227	0.0000001078	0.1510621377	0.4090903456	0.3522301989	0.0000000013	0.0442338003	0.0210585658
0	0.0842247585	0.4157721155	0.0021390152	0.0000019160	0.0031360667	0.0039413824	0.2188021609	0.0398458318	0.1928110809	0.0393256722
0	0.1323238656	0.1611039630	0.0345263362	0.0027391640	0.0913057559	0.0035796597	0.0153230026	0.5345893648	0.0107321163	0.0137767719
0	0.0000150492	0.3809274024	0.1962092927	0.0163420714	0.0307568354	0.1821597578	0.1822079194	0.0000022431	0.0006633047	0.0107161238
0	0.4372986628	0.1513533119	0.0290883109	0.0161025781	0.1044124032	0.0159539663	0.0071128039	0.0129133847	0.1837117674	0.0420528108
1	0.0293777046	0.0183141091	0.1206543499	0.0000000000	0.2381830648	0.0875357952	0.3741733605	0.0857088803	0.0256611708	0.0203915649
0	0.1372162545	0.0211097911	0.2813948897	0.0000000000	0.1561645271	0.0636045498	0.1361446975	0.0450049237	0.1210005882	0.0383597784
0	0.0075484244	0.0108029529	0.0000000000	0.1586601760	0.0727169972	0.3368218072	0.0289168358	0.1069381261	0.1363798514	0.1412148290
1	0.0140660924	0.0451652656	0.4116021189	0.0000000017	0.0750746241	0.0151975816	0.3488168075	0.0099480201	0.0748815536	0.0052479345
0	0.0983582329	0.6667859038	0.0058991596	0.1707425278	0.0007121927	0.0019599028	0.0026480223	0.0110277964	0.0068660609	0.0350002009
0	0.0110576604	0.3121022578	0.1149761308	0.0333315235	0.2094217628	0.0006167979	0.0000000000	0.0018307963	0.0688128795	0.2478501910
0	0.1380957069	0.0003158000	0.0968885583	0.0000000001	0.0004409173	0.0011504564	0.4117695153	0.0000000033	0.3513037085	0.0000353339
0	0.0003420299	0.1666336897	0.0600998103	0.0614398914	0.2753541183	0.0000961697	0.0147751737	0.0398158841	0.2540899664	0.1273532665
0	0.0374067257	0.3542232914	0.0000012506	0.3304078288	0.0273902818	0.0000000000	0.0085294077	0.0277121432	0.1842363677	0.0300927030
0	0.3826611502	0.0650816805	0.0471605671	0.0122079450	0.0014061029	0.0562256668	0.0437671993	0.0119865081	0.0000000000	0.3795031800
1	0.5062208258	0.0727931714	0.1663165464	0.0080916888	0.0096239583	0.0111633438	0.1494164345	0.0334235217	0.0017006837	0.0412498256
1	0.3715037749	0.0358879657	0.2634553944	0.0762902961	0.1239902578	0.0020836812	0.0207837849	0.0987175293	0.0000009016	0.0072864141
0	0.0082818930	0.1821032593	0.0046014066	0.0178586439	0.5418850525	0.0001574978	0.0544773303	0.1378711713	0.0104170498	0.0423466955
0	0.0770242587	0.0052869237	0.1511382701	0.2054791261	0.1288011480	0.0846136719	0.0000197717	0.1082949265	0.1459806241	0.0933612793
0	0.0353233406	0.0015131135	0.0044406736	0.0743221784	0.1119524529	0.0121962646	0.7333845531	0.0015830676	0.0000009881	0.0252833676
