0	0.0285329664	0.0009480127	0.0066561929	0.0001134778	0.7299079775	0.2140691629	0.0000336630	0.0113605783	0.0083779686	0.0000000000
0	0.1358325374	0.0119416656	0.1707098450	0.1143911681	0.0187667182	0.0200099396	0.0730043087	0.1888806519	0.0006392461	0.2658239196
0	0.0094332781	0.3430847592	0.0001710673	0.3055278791	0.0019158568	0.0000104887	0.2914793169	0.0099190089	0.0361698031	0.0022885420
0	0.0541638194	0.0394287966	0.1744368394	0.1725272420	0.1137156974	0.3861546871	0.0140593704	0.0442197629	0.0012928946	0.0000008902
0	0.1938945141	0.0327506822	0.0000000000	0.1651779666	0.0085683791	0.0009687810	0.5252487694	0.0684582751	0.0047952060	0.0001374265
0	0.1986397478	0.0079653275	0.0421549738	0.1587678154	0.3412731881	0.0007829964	0.1738578132	0.0106498991	0.0000000116	0.0659082269
0	0.0057972566	0.0000000000	0.0000001729	0.1164867177	0.0944079106	0.2136210870	0.1762439485	0.1559173097	0.2355917916	0.0019338054
0	0.2077213965	0.0210551699	0.0000000000	0.0766211929	0.4419106004	0.0411060734	0.0814157127	0.1234862064	0.0015705832	0.0051130647
0	0.0283177490	0.1818948045	0.1986873137	0.1301024316	0.0241715754	0.0104333344	0.0034712218	0.0144004075	0.0000024870	0.4085186752
0	0.2419871185	0.1140249982	0.0660089076	0.2308359110	0.0953225048	0.0000047885	0.0196265920	0.0531706342	0.0000000000	0.1790185452
0	0.2220444377	0.5364881215	0.0268427708	0.0000919523	0.0299035563	0.0221038751	0.0084309211	0.1540745572	0.0000198080	0.0000000002
0	0.0801567627	0.2441554705	0.0136977592	0.1282883682	0.0374057404	0.3319156493	0.0443567985	0.0246481195	0.0459383752	0.0494369564
0	0.0429806566	0.0239559200	0.0276142293	0.3616990216	0.3469107838	0.0077641776	0.0339229288	0.0494599868	0.0658623182	0.0398299773
0	0.7164220918	0.0151155502	0.1483965973	0.0054102641	0.0034147720	0.0006993567	0.0150415365	0.0099027305	0.0133461367	0.0722509642
0	0.0010928102	0.0086550938	0.1021750564	0.0728339361	0.4692456881	0.0551757110	0.0776874267	0.1582728345	0.0474910673	0.0073703759
0	0.0859613511	0.5575384818	0.0052956021	0.0051393838	0.0263276948	0.0147448756	0.2382701672	0.0046015684	0.0465478828	0.0155729925
0	0.0754232095	0.0000065230	0.0694343837	0.5106024059	0.0003935122	0.1478675494	0.0001526077	0.1377996811	0.0425407287	0.0157793988
0	0.0032495183	0.0263762038	0.0131102862	0.1137997600	0.4073424736	0.1922474159	0.2120973000	0.0179593584	0.0009925150	0.0128251688
0	0.0277169253	0.0668620190	0.0000765207	0.3572521123	0.0175915602	0.0083898159	0.0125963246	0.2362037579	0.0018137246	0.2714972395
0	0.0027507336	0.0816935599	0.7160965636	0.0183503972	0.0946159748	0.0018772120	0.0026970094	0.0000944004	0.0000119075	0.0818122416
0	0.0007219565	0.0052174150	0.0000000020	0.3297713291	0.0859594353	0.0000003117	0.5536614413	0.0097601545	0.0131004513	0.0018075034
1	0.3229088803	0.0236377545	0.0400106164	0.5266086048	0.0134357604	0.0555338317	0.0000000124	0.0168896960	0.0000001237	0.0009747198
1	0.0131160774	0.8490628077	0.0104750717	0.0020587800	0.0271454102	0.0000015749	0.0190433715	0.0780397972	0.0000323168	0.0010247927
1	0.0176575060	0.1371464037	0.1534796745	0.5523929008	0.0000719189	0.0050216627	0.0626236771	0.0028112852	0.0050735363	0.0637214349
0	0.0047376858	0.0689822265	0.0163268792	0.0023285305	0.3814910866	0.4026171353	0.0002705836	0.1143641381	0.0002840886	0.0085976459
0	0.6127355833	0.0048686177	0.0000000000	0.0000123228	0.2536983626	0.0084118299	0.0005784762	0.1102180038	0.0001087049	0.0093680989
0	0.0020563948	0.0004026226	0.0100362952	0.1242931821	0.7482781880	0.0048564347	0.0523656650	0.0529734806	0.0021315736	0.0026061633
0	0.0838191800	0.1221763003	0.0058618910	0.1369399237	0.0002220337	0.0000531296	0.0943032500	0.4954177370	0.0186730946	0.0425334601
0	0.0365304578	0.0118420194	0.0212256393	0.1041015629	0.0273064271	0.0957781028	0.0027395064	0.4738600419	0.0580189067	0.1685973357
0	0.1716445623	0.0104968409	0.0724254817	0.0684277384	0.2048515354	0.1096870302	0.0000004459	0.2436744454	0.1187919198	0.0000000000
0	0.2515339702	0.0001430084	0.1006539005	0.1911485591	0.0000007222	0.0000000000	0.0548393136	0.3579441374	0.0000250111	0.0437113775
0	0.0583268059	0.0606129925	0.0000011504	0.1112326016	0.1946641415	0.0354472202	0.0113351905	0.0109585115	0.5167354709	0.0006859151
0	0.0002559883	0.1647769340	0.0000000000	0.3438598811	0.0428523795	0.0005632215	0.0245466987	0.0010319991	0.0421574988	0.3799553992
0	0.0961561755	0.3902390403	0.0237495644	0.0821392106	0.0750553134	0.0000000000	0.0007513383	0.1611624620	0.0000000853	0.1707468102
1	0.0597984752	0.0311390866	0.3100882155	0.3470596341	0.0549548122	0.0408667921	0.0001362596	0.0333417897	0.1101240562	0.0124908788
1	0.1598237898	0.1019589965	0.1191566562	0.4929800691	0.0308867388	0.0373742175	0.0037777141	0.0004740911	0.0351866983	0.0183810285
0	0.0022223034	0.0001553497	0.0048739644	0.0023920639	0.0464343303	0.4947596743	0.2440810328	0.2049819233	0.0000990812	0.0000002768
0	0.0429723547	0.1119156848	0.0860402540	0.1616627314	0.1308310688	0.0000000000	0.2229463996	0.1662134284	0.0744489750	0.0029691034
1	0.2137633330	0.0000128846	0.2666224442	0.0679703206	0.2522451497	0.0001090376	0.1270377886	0.0262123926	0.0422042476	0.0038224016
0	0.0201580153	0.3601339225	0.0082256843	0.3263612626	0.1963329847	0.0056096124	0.0256214327	0.0530436284	0.0000000000	0.0045134571
0	0.0319171247	0.0825486185	0.0151617648	0.1116957408	0.2148169888	0.0169619922	0.0000213418	0.0029178443	0.1189249326	0.4050336515
1	0.0256144875	0.0000000000	0.3507451149	0.4107685072	0.0544936345	0.0180662755	0.0000109370	0.1198110081	0.0201173027	0.0003727326
0	0.0034885137	0.0084651723	0.0570868526	0.0755951572	0.7692056140	0.0098936677	0.0159097037	0.0154552669	0.0143397155	0.0305603364
0	0.3369190065	0.0397469119	0.2830138206	0.0083339417	0.1057517812	0.0212078088	0.0077365269	0.1393098585	0.0091965667	0.0487837771
0	0.5781093839	0.0016387873	0.0033214237	0.0385521001	0.2322398858	0.0125511841	0.0009355078	0.0063594918	0.0986178816	0.0276743538
0	0.4337140468	0.0020999276	0.0026314643	0.0384701122	0.0000000000	0.0100272055	0.0434315817	0.0230900176	0.0129250839	0.4336105603
0	0.0000516063	0.0200195421	0.0000000000	0.0005275799	0.2472464593	0.0012242791	0.2823781048	0.2876825758	0.0006124833	0.1602573693
0	0.1727074957	0.2813391339	0.0035989489	0.0008290260	0.0202620629	0.0560158803	0.0632559092	0.3564793633	0.0013936261	0.0441185538
0	0.1243937120	0.0167427843	0.0000442478	0.0021677704	0.4376086079	0.0645554404	0.0001575592	0.0692214666	0.0005826877	0.2845257237
0	0.0011324764	0.3125337860	0.0288114412	0.1227634198	0.0250190424	0.0018288241	0.1808123980	0.2007176317	0.1256402303	0.0007407501
0	0.0259534230	0.0070197004	0.0486938194	0.4600124177	0.2565193569	0.0020740365	0.1133421395	0.0525544180	0.0130409972	0.0207896913
0	0.0116411930	0.0627088972	0.3879664807	0.0005639077	0.0727645447	0.1787757257	0.0000000848	0.0015457228	0.2004007339	0.0836327096
0	0.0004835387	0.0001175710	0.0671652338	0.0939734869	0.1722013324	0.6088047906	0.0532568833	0.0000032708	0.0019752484	0.0020186442
0	0.0048407807	0.6385097476	0.0115452751	0.0873420031	0.0002112585	0.0156492730	0.0802105917	0.1584502322	0.0031419338	0.0000989042
0	0.0659986407	0.0862333423	0.0680941741	0.1075038679	0.0837637763	0.0954015528	0.4485368363	0.0083111430	0.0359875785	0.0001690881
0	0.1384259998	0.0577920733	0.2840002265	0.0141466984	0.0078945239	0.0234381705	0.0000012175	0.2070548429	0.2069017608	0.0603444864
0	0.4752917285	0.0357063302	0.0010152226	0.1602372501	0.1520187530	0.1181236144	0.0004461792	0.0353118822	0.0212356249	0.0006134150
0	0.2170458674	0.1495032813	0.0115004733	0.0232386758	0.0000031415	0.2328778128	0.2787866183	0.0498645312	0.0152598787	0.0219197197
0	0.0805685349	0.0018005232	0.0001363038	0.5957936208	0.0189208284	0.0010254643	0.0114304196	0.1069974572	0.1820210291	0.0013058187
0	0.0294559217	0.0000122008	0.0000000537	0.1117631426	0.1478653150	0.0165433640	0.0000009141	0.6643886318	0.0001059485	0.0298645079
0	0.0083170832	0.0652633062	0.0034920087	0.7403213149	0.0234348968	0.0817949573	0.0431662534	0.0333247406	0.0000012695	0.0008841693
1	0.0592307247	0.0063780453	0.0010262640	0.8754564990	0.0021972879	0.0000001315	0.0007400932	0.0026671011	0.0350994350	0.0172044183
0	0.0859876698	0.0518108640	0.0095406725	0.0236735404	0.0025299250	0.0784068305	0.3179534926	0.1378834712	0.2518491642	0.0403643697
0	0.0063601541	0.0035274052	0.0594046774	0.2464612109	0.1907765144	0.0008130531	0.3668274657	0.0234055105	0.0336424370	0.0687815718
0	0.7419799219	0.0480128794	0.0040567154	0.1364942966	0.0000000000	0.0039648928	0.0486091481	0.0136962658	0.0005397353	0.0026461447
1	0.0120792036	0.1063447538	0.0157482415	0.8273750537	0.0005338372	0.0000000209	0.0079861956	0.0196693024	0.0000242503	0.0102391411
1	0.2497084182	0.0096167071	0.0636749900	0.5519069911	0.0068654925	0.0075275698	0.0228780752	0.0381143210	0.0040330228	0.0456744122
0	0.0052226899	0.0000764703	0.0359990578	0.0166960239	0.0513316327	0.0013086831	0.0041074340	0.1355237414	0.5372907766	0.2124434904
0	0.0005674788	0.1354656668	0.2585707151	0.0012000821	0.2463898585	0.1480743233	0.1425753841	0.0001362840	0.0000000000	0.0670202075
0	0.2781338677	0.0367814687	0.1594733255	0.1010260258	0.0935948678	0.1370637627	0.0198817809	0.0838502539	0.0000007169	0.0901939302
0	0.0098746330	0.0538869258	0.0000237047	0.0532241275	0.6824721989	0.0170910318	0.0000006390	0.0829922461	0.0041009361	0.0963335570
0	0.0137314620	0.0000000371	0.0068420912	0.0002569032	0.9527293300	0.0101570252	0.0108980219	0.0000414261	0.0052742207	0.0000694827
0	0.7397424021	0.0075500225	0.0000107943	0.0407251088	0.0062557871	0.0596409372	0.0355835490	0.1072503320	0.0009298777	0.0023111891
0	0.5621191136	0.0212617808	0.0640087610	0.0590891499	0.1694302595	0.0143782977	0.0155421167	0.0783739369	0.0051082455	0.0106883384
0	0.0104283373	0.1046767276	0.0007179567	0.1661934852	0.0095202901	0.0000648352	0.0029953892	0.0933701475	0.0000000000	0.6120328311
0	0.0285121148	0.0638981100	0.0386027488	0.0563909035	0.6826491398	0.0476953082	0.0088061322	0.0410130703	0.0324119002	0.0000205721
1	0.1449844560	0.0000000051	0.1094556244	0.1748308672	0.0335464734	0.0183562525	0.0009169305	0.2835559619	0.2107375112	0.0236159178
0	0.0201628104	0.0070548829	0.0000070510	0.1576568354	0.4246375485	0.0252086473	0.2666229199	0.0985945807	0.0000490082	0.0000057155
0	0.0800352924	0.0003474161	0.0000135555	0.1146149425	0.4759651540	0.0770113763	0.0351626917	0.0009402365	0.0277776666	0.1881316684
